0.27734264741484815,40.92761964025044,0.9424272614758931,0.04938402892585445,0.044798099932667826
0.9284267772842182,-51.33004232818297,0.8207455734135284,0.049993500354230884,0.045186473827038845
0.722259282940648,-24.493412410414955,0.5638045446486128,0.05177513802527659,0.04342077114292749
0.2592815128648146,191.79299391691626,0.9934907470777242,0.049469229410891165,0.04604247425062564
0.6219439762801484,-40.149157880042544,0.8186131449310672,0.05051428070673948,0.044468126134252065
0.0047485350826938985,-86.06121300352439,0.9769655688119204,0.049861642828557685,0.0464151043830653
0.6285817319524588,193.90348888879114,0.8127003705776391,0.04976476414288319,0.045945626635982686
0.29753222000042046,265.36582671712597,0.8788085847326732,0.04989543750999915,0.04446551870804259
0.5307952745936644,-7.1353977120970455,0.9883426636764249,0.050148238456900585,0.04662810796558116
0.2629959090271119,257.4762886809737,0.661778815072068,0.052722792121062866,0.0428756640004589
0.047502215222765244,-27.167125563385568,0.8064707156613243,0.049894055909751225,0.04529835419943492
0.4533937982480394,-17.134775921373404,0.9456392179701234,0.0485721865078649,0.04487268610894961
0.2227899042295612,96.43247229249812,0.8503172013395994,0.05076660378111882,0.04620447618061704
0.30386358619618903,-24.71665247652442,0.9817836695620668,0.0496063159769826,0.04585218875282677
0.023783416552428008,52.68943695173141,0.82721234491418,0.0499380909460101,0.04625253738487874
0.00503583594945245,228.47909151050092,0.5423102052149533,0.05398603960210531,0.040035766074690136
0.11684997236088561,-23.778028098736648,0.8274221797957305,0.05144708240808893,0.04523804833145841
0.4316346697616425,207.59867461120797,1.0238278127910683,0.04994951224081682,0.0456933320600518
0.4909307287327646,201.30767719988987,0.7927167446475419,0.05072721076154152,0.04367028418964851
0.44793562960802275,-19.241532653903988,0.8643569447562042,0.05025087302832673,0.04606412471541252
0.14267642524735583,29.638744786797645,0.9968913908201028,0.050199116917653185,0.04672537391283796
0.02578963702402881,266.2855735948226,0.9839276276408904,0.0491612600963481,0.04573068422076329
0.07999533588439987,-3.0233127222339817,0.8379975381578928,0.050127167875254654,0.044992278400164544
0.02508840619632851,171.97719214145897,0.922683548744321,0.050357757293445035,0.04672193330484909
0.7717219953796444,213.26336629406893,0.5859902228501908,0.05259181303301138,0.041908576721357164
0.4249114218781842,-27.664481492255092,0.8731817407325719,0.050504787581595434,0.04599194372712834
