0.21769527603901115,195.21030868017968,0.859312271978228,0.0509297417621684,0.04681508123352014
0.7816024512537179,-56.76269663077086,0.5944157176738708,0.05400576555223397,0.043918643822070634
0.3231828297462785,216.5312588853903,0.5835605291338742,0.05459932731992519,0.04328524669394597
0.09212259536417292,112.91917640074922,0.8775381533016359,0.05051211517418708,0.04649535890650022
0.22991635575709068,140.2625014707255,0.922128060535743,0.051398648572792846,0.047766741596973576
0.18392816281910832,-56.44908385290551,0.5766905493164105,0.054295467527533954,0.04183457128761848
0.3570732297847391,-15.20371642149707,0.8946764706718193,0.05115376137065348,0.04577498594283581
0.013075163973660112,202.430393170322,0.8879880035986296,0.05155182269345735,0.04709946306995811
0.1371438787703086,127.07415711144381,0.8588556622698568,0.050696237854531555,0.045537141666853874
0.04391408078868561,-69.97988401402802,0.8948254681132491,0.05128314333515031,0.04688591928828477
0.18319551166510561,250.08440658283013,0.8917606325570268,0.050769081953323594,0.04723485761527119
0.11130244528508815,213.02516448917777,0.7712125068898182,0.050991675547177394,0.046023189509274136
0.3317441639430269,15.657958088920736,0.9100289918128089,0.05114015853623945,0.04745595665458532
0.06045737189903619,-34.09820096454024,0.8905141902181328,0.05064916815776559,0.04666138451134598
0.07664199757039053,207.1178207561078,0.9536224704158095,0.051085165034189486,0.046970164274764116
0.06529705444446221,-50.58786113191394,0.7218397579595928,0.0527625254975143,0.04588480199113573
0.05919853622410216,-73.54283791377961,0.8666047971777554,0.051489780441541184,0.0462989402966464
0.23142808996353553,-84.76280854541781,0.6091790943984635,0.05394468842570688,0.04305688757557314
0.039319214475039554,251.47401897176033,0.6900194961250481,0.05301862426336635,0.04477567622117814
0.2680646778607254,-88.89303337808045,0.8280811663586034,0.05108562677704233,0.04616126602286491
0.12891301133962718,251.14373795407255,0.9242252577083682,0.05034944543937521,0.04635563039289963
0.5055660484037537,203.92752803838957,0.8878298910434638,0.051087124902592145,0.04676077754092216
0.2933459950325449,-45.39600778623212,0.9907818766188082,0.05098111032100096,0.04716344012210997
0.8708934642698116,207.76580621413038,0.8138969576311031,0.05119747775710359,0.04596489836012932
0.5521113128957099,-24.33497450260338,0.839615399031306,0.05112887347204678,0.04665170950829923
0.04052560506483768,17.753064776629543,0.6404089737426427,0.052832977810134615,0.044685822778676304
0.4845405935358988,189.92331837402318,0.7297615793847284,0.05259741857860482,0.04535517462250751
0.2616393778112941,155.12621130116662,0.9280341360826968,0.05072321001422014,0.046620327096686474
0.10153572967992328,176.3462729834152,0.95769543494197,0.05120856420065989,0.046965852665461064
0.2127270794078075,253.55483795218925,0.8034322050924342,0.05129858234029424,0.046435794395361794
0.11471304673002045,-37.43755822013271,0.6348583648685195,0.052713224368755925,0.04469833266996487
0.41074348428869556,-15.814995219977941,1.0304769001693561,0.051270585627505326,0.0476893130419023
0.12234023513701708,127.06490811656086,0.5221861097671668,0.05488963568663965,0.04340485440607742
0.5896400092504417,-21.12411320291097,0.9081215341173853,0.051390561486904685,0.04758953477872977
0.5440315020412244,209.76287780666235,0.9926949562809159,0.05103153815356827,0.04741766672652427
0.044521441372183876,195.03757311295442,0.9987679436185886,0.04997865849497591,0.04648063325132816
0.4252634671011719,236.28722533101356,0.5147171360635386,0.05554593145358586,0.041833169205865245
0.15352965863950002,-14.734385605194774,0.8191205776100038,0.05208508223418974,0.04672753573270227
0.16459490751230393,2.140231573126073,0.9196336330616982,0.050567676850844775,0.046792892916475474
0.03596536146352319,78.74871273540514,0.9536215340440511,0.05058206288008187,0.047060967599309736
0.32306274077869773,215.4974893269088,0.6815856119281435,0.05263094040695712,0.044683885473225195
