0.14178473547158546,-24.76054467570563,0.7983977176533713
0.08873654667987861,209.47253670440983,0.9213992285339769
0.33101787878355743,241.88636625242464,0.9699967473388367
0.26881494470794554,-14.848122056585806,0.9134216751238367
0.1455192060532283,-25.59084390209199,0.8402661703203103
0.14921039158752533,153.9414820159966,0.6950497449414077
0.09984341476746363,196.07748873829297,0.49699894168205483
0.468739286558128,7.248218741647435,0.8148781798132653
0.24722047482782322,189.3610383332645,0.7980104421718619
0.10680423299741049,256.652618472416,0.9430868903270314
0.022860076258115314,81.56837489726794,0.8813237922631009
0.12155812810314731,262.0559160222731,0.9346008531905439
0.4470767699602748,-33.36490116927999,0.762716747900729
0.04668532750726781,50.009483945312866,0.6240859556352267
0.6915464441523547,214.20220281985934,0.8054718502594058
0.22866594765978848,-68.15830154798365,0.8597605544097248
0.4344557029913559,181.55708988840541,0.877427222526766
0.11679358885689706,181.77992723386208,0.5404542899561177
0.48320246141117607,198.29743992073378,0.9274028564192504
0.18841662967913275,179.97876139035927,1.0740547231846211
0.3572251314315401,-54.31106214384007,0.841316737315614
0.24607263441080895,-46.76557111918048,0.4915966139282567
0.1628512035176142,-73.29904099134627,0.850675520524976
0.09416145814178345,-48.148254293545534,0.5830183556078986
0.30976296254825236,259.7053876727011,0.8455761328769035
0.3064736919774319,-80.43010236278607,0.7037512326893282
0.17249094226935446,185.80399426208928,0.8683576061626851
0.6651808546893726,-18.787018221963745,0.645101720368452
0.28430078263582886,245.5286334225976,0.8912921880691619
0.25633371376270064,-22.223668563661896,0.8738478957931166
0.7907691364152405,210.9711110090525,0.748414010810546
0.32498853036718406,-17.18556907108981,0.716806322083795
0.004693456881344038,14.119578079670106,0.8932236804898946
0.14414434961540362,248.6747741193641,0.6240034812201605
0.18270553664230843,169.95841684100884,0.5125544122481391
0.1963713207844452,-66.6975041595595,0.7233193874410498
0.058899486419783396,-20.897347953071517,0.9425250006664935
0.06474519818685454,213.24048819851944,0.7308899545237798
0.18101002268535044,203.46578514012785,0.8780916556096758
0.20926547811511903,21.678690871078743,0.7377527627477912
