0.1238346158507626,-44.202913624517336,1.0621309638087237,0.04587657951151034,0.04248760017200869
0.06347767010415183,232.18690222990023,0.8460996119947961,0.04774706752076818,0.044193674491944765
0.013810191519083997,2.5528188727341234,0.7648561903306743,0.04836091223282365,0.04081272438960402
0.7154308932991034,211.35018408819073,0.7658149299630832,0.04797557066763426,0.04189418418757877
0.6917325708527144,211.68218501632614,0.8304611018421367,0.047937269852704065,0.041749611220940556
0.48555562550112163,206.89865982114216,0.9845990172931334,0.04670837489477097,0.04333111497387145
0.40795797987862215,-20.636741890000547,1.0637723500431777,0.046620797339499594,0.04337614448751179
0.15503371885037853,17.582603277796192,1.0111229238863617,0.04794090492348365,0.04446162839171915
0.020859943809310458,14.237419215929016,0.8336042935834109,0.04696708504445518,0.04171408548867813
0.2668684373735075,149.86579390383184,0.9717622765701021,0.047476243443133545,0.043903352529122815
0.15892556664903057,-18.572809527438636,1.0403106398868502,0.046681048333074376,0.0433096056514271
0.04336900190237461,123.60077144127645,1.0581720780148989,0.04705179549538631,0.043790896971421356
0.8350312716281247,223.4627821155584,0.910340725349345,0.04721942050272428,0.04242948311516803
0.19361085444473303,-26.934892565727186,0.8761002457073205,0.048054005659288246,0.04224934608196623
0.2049920784590684,-20.81567978297774,0.9714713073962931,0.047344867896911655,0.04391395844961643
0.4963439253335614,-8.808925658008453,0.9836844236025086,0.04796490463017184,0.04403694514687548
0.5031428824959574,4.386497846512647,0.735487509851384,0.048077352749779326,0.04117914300705187
0.3263149443071369,-13.614245735713009,0.6672876617956189,0.049890307069059295,0.04108535928915547
0.3238734230497564,-14.880221979297037,0.8886028328401518,0.04739586014415215,0.04379318672759324
0.839144117525735,-24.367638583669105,0.8149185912058456,0.04785489177109676,0.04276372325794473
0.4537210495617762,2.532742711421007,1.0694751540014353,0.04709185593653086,0.043722409513816465
0.11508920222521501,203.80220777690232,0.9410588549487992,0.04719887950730086,0.04355345182699673
0.1405988188097234,-5.241460421025096,1.0333977941234935,0.047090537508174136,0.042856990665538504
0.379290254154976,203.83421853732443,1.177164880851644,0.046672753951777536,0.04338921502290882
0.098834119001001,-36.15806548364807,0.7440868633575345,0.04864030114105316,0.04196537064132198
0.03832030706829409,97.3894084031983,1.0232044496720032,0.04757429229771047,0.043766184008241074
0.46086725929431643,218.31226348291298,0.8817154710336271,0.04783544996445956,0.04251088854452273
0.05073016213002649,53.59817161427888,0.6831881860513991,0.05027541728462396,0.04032174651209809
0.07228724325294593,43.06260529130566,1.000985897714842,0.046662151081294755,0.04320506289710082
0.44907901342768464,-4.64692240128052,0.816423303616151,0.048876116916314855,0.04315188795213783
0.2523588005372317,9.609294978895173,0.9050582512135619,0.046869546831285656,0.042813932336131316
0.21424135871153543,-15.983836830156793,0.8011254334009071,0.04769997689360069,0.04287111462428316
0.23681360155834846,-23.590237446584336,0.8288941567634854,0.048429528097427496,0.04137667645386786
0.20726475452910265,174.39926034906802,1.042281389118128,0.047328827846636924,0.04376965445541738
0.047515608384751835,-2.3291110405865947,0.9059445500037374,0.04758687132146929,0.043427585769659306
0.85031111046988,222.93533433752447,0.9835980272966004,0.047661042633551864,0.04382560328734905
0.5694596897518533,203.00538049862217,0.759097479653955,0.048608121741937314,0.04264387641434995
0.3819022096073347,180.31388495758145,0.8134463031738296,0.048261057461325606,0.0425885654711275
0.19845366476451698,-46.40165700824032,1.0031551358039903,0.04724891716706342,0.04332884273504135
0.06182345808245587,114.67531098290264,1.1232355634605489,0.04727504762166301,0.043969712915041446
0.20807821140433608,-44.96589908743038,0.8783849827501555,0.047060688305900135,0.04209054735919787
0.3525975576936057,197.10844030794075,0.9655942555551996,0.047126688263723834,0.04341121713248556
0.08425507048315693,195.33131542783065,0.8974830245086509,0.04679978435108244,0.042900468037044504
0.006595683589269985,248.78406247656426,0.5119648072625174,0.05241777127306415,0.03757670995437647
0.6112893657678455,198.54737166103493,0.9568419011444501,0.047975706504590016,0.044359710145485794
0.07822819313798451,90.94777611817318,0.8271483509916745,0.047876082424926504,0.043170567223512916
0.06884499191721928,9.604910543424833,0.9793126021622354,0.04615613993425592,0.04230647912450846
0.22301655552622088,23.52352460964557,0.9801094096921262,0.0477351118658045,0.04395174463956211
0.23112515729638516,89.62798388870071,0.7765649518541452,0.04815241719815453,0.041896339540324984
0.09611738116194994,-69.64365250468113,0.8672511772751259,0.04738308882215654,0.04203866660406923
0.4217775281781387,-20.508477517596056,0.7835723625256117,0.04835779430530107,0.04156662038939689
0.8439714013207708,-27.40773949525979,1.0197162080494973,0.04801917433087732,0.04430951569537781
0.2301268515206455,32.677435903641864,1.0377481090616831,0.04712331734902889,0.04361942166638821
0.10030866908364056,180.71971817296696,0.8946946470353573,0.047902291380085706,0.043075231703493054
0.17849091547435175,-11.028060958678928,0.7488801751211587,0.047558272373909784,0.0409071720868041
0.4745313743964035,200.57585274439808,0.9645521266812048,0.047618821247766424,0.043699393073023125
0.0001645742518695259,-69.40306664772719,0.9560031949526092,0.04686127279405727,0.04313212862383836
0.1470631207641777,16.460404947435165,1.0266902275653138,0.046734409116840014,0.04341053958862101
0.3104706124163382,247.73448616304796,1.076243490950921,0.0470572806353799,0.043756069999135526
0.01210798946678894,65.13673593602192,1.0004118990244908,0.04694039580359582,0.043609657724602735
0.15754525564335334,38.48461253983346,0.8930338800354867,0.04727957151217131,0.04305401753650146
0.8463832666491217,-35.99745365446573,1.014274740519388,0.04668356753725066,0.043408096160507954
0.275477698134238,-7.152160766287267,1.0051178736684045,0.0468445816109127,0.04355782075898408
0.4748737497001796,-45.4716814404391,0.9634673379857175,0.04776258506578453,0.04415826902271212
0.21166591313524813,46.196845190258884,1.013167925314524,0.04587657951151034,0.04248760017200869
0.25800046440782065,253.506156071612,0.8347703315385411,0.04755816041359712,0.041789815118171196
