0.26539922132098326,-40.22231789707291,0.7019050389903606,0.06949668550769818,0.06439667475590106
0.30650912445289025,-61.07007129519771,0.5942204581952376,0.07007617294751693,0.06517465236438799
0.6546476481881713,-42.062041228040094,0.7113367167421957,0.0695810195400034,0.06421025590397038
0.5097118289932548,-60.0683238430543,0.6287859318428957,0.07005969694098146,0.06434377381108979
0.48547925481535525,-43.31020151014834,0.4932131988357311,0.07287378465316025,0.06071385456837226
0.3357699369928694,-85.18273990802791,0.4791869214472982,0.07257963325163966,0.06227467627916409
0.4711413034326431,-57.777583059188885,0.6393473557470347,0.070928352387451,0.06480864563470246
0.6539478285197519,-63.77956036488627,0.6585519914179213,0.07081211523705809,0.06512676316809499
0.3753317069922528,-51.03845553721869,0.6084075541915593,0.07020268269189006,0.06382682097701267
0.4639824950494014,-89.1430993532057,0.6497469833281808,0.07036545301606617,0.06489832413562327
0.6939214281747841,-47.01906937773501,0.6999500522856955,0.06961790765860103,0.06458619797243682
0.3027459005426957,-9.002521972763631,0.7097760441660212,0.07012791330137663,0.06523563197967354
0.7347916351785915,-46.2319667566792,0.5393048543216938,0.07160949678708653,0.062150378127650285
0.34657345195696804,-74.32488901043632,0.6401865547435814,0.07109360475564366,0.06393722194668541
0.5984571049192563,-64.871716725451,0.665435014934643,0.06982122434586584,0.06485173788514434
0.3877428156919908,-73.13988104067772,0.6380478607369454,0.07038903327996587,0.06377875559051512
0.39283422083361946,-73.6128000462793,0.5648669892121777,0.07008919267639563,0.0624688859644026
0.7410412794269164,-88.75170711774115,0.5504356379872929,0.0714094957410396,0.06305148096947642
0.7274413111322304,-56.09818165155041,0.4887903881303042,0.07226181439414411,0.06382555593431483
0.5725411740845653,-50.761606668325825,0.6645155044375929,0.06990303397312986,0.06502115370675786
0.6501418224550641,-74.18637442073889,0.4979391101873936,0.07229731301707801,0.06045821636063794
0.49229177082169545,-83.70057138192934,0.44158833231808675,0.07296387241924067,0.06045905606548956
0.7950470373130143,-54.070449888864935,0.6723346786275175,0.0702926892661678,0.06348676343254842
0.40664762253475134,-73.58436102814477,0.6122690190759845,0.07199057179270235,0.06341003178851654
0.40778644880251763,-38.9408730145478,0.5847743169202828,0.07147378691579809,0.06458789324034175
0.21380106241539093,-85.1558792589829,0.7247055566325549,0.0700621518134594,0.0649690507285656
0.48290547843550174,-78.42948122210916,0.7324624731466924,0.07009591755485411,0.06518920268419902
0.5942011699307502,-40.58914017799266,0.7459175475187385,0.07013261516478601,0.06522842649354328
0.8084768566519482,-39.88433012707071,0.4424420029703525,0.07364185301831344,0.06046486999961403
0.36996433590335254,-66.67192605799394,0.6756981833629804,0.07021938688801316,0.06476839013060487
0.5718138265110878,-37.93885337900819,0.49911871875340413,0.07203086107399811,0.06268420414083534
0.5710645985127603,-39.35029313107429,0.6272730885687278,0.07022950749076855,0.06514037388554023
0.5085196058083158,-45.600960870226075,0.5608746579016364,0.07349933086425456,0.06344893419635325
0.4216193514473082,-48.198378435931765,0.712734554754667,0.06999980094396593,0.06485711321850905
0.8525938615446185,-48.98765147527992,0.666964090288711,0.07040253498787269,0.06539727978540057
0.4418792327022682,-80.86101368782087,0.5859866261022368,0.07116080012011892,0.06356034125692908
0.3964870467264101,-52.74623080292582,0.3991598967569017,0.075471018392751,0.05984964102657563
0.3582152875379573,-67.83371409171978,0.6366156945465473,0.07052744277929031,0.06446199423916146
0.5315434588443775,-70.31245586590774,0.6898221371960693,0.06997670856483022,0.06435773972680915
0.8557098119581443,-51.699323796648635,0.4881846302545737,0.0726128292211353,0.05880149691490215
0.5007880186094548,-54.140808871491615,0.6994028985577682,0.0701262928831402,0.06526338287115233
0.30990231106117266,-73.45629655663507,0.37382347429398544,0.07672705778698287,0.057685168879417784
0.7509916456290251,-39.84964183502214,0.5144245314855628,0.0708740568426582,0.06258809888087646
0.29030676660624843,-40.22936514567779,0.4156872142025255,0.07393824216282162,0.059091553015864114
0.2901404819671214,-80.53737962814887,0.6254006937495248,0.06996582452546578,0.06391122301448406
0.6157885800459353,-81.59137007435497,0.575791051986385,0.07046597416757346,0.06390289431660724
0.3363043894713636,-60.36444655684852,0.6851785701363325,0.070843016097712,0.06584116598593656
0.6316076891556329,-59.453895915758324,0.6331988741677423,0.07064964925918381,0.06436066576788063
0.4193788587726063,-63.500474603698294,0.5336550046278369,0.07188603269462045,0.06303677476110037
0.5284685193402059,-69.12850328018672,0.4208901911073013,0.0747962059121507,0.05798369818810181
0.731874230846407,-54.3067194229035,0.7199864681869145,0.06968688299361053,0.06470409105715368
0.48414063791137335,-72.34661988885264,0.6110438606166789,0.07141375678146211,0.06408581905063482
0.6108857368947164,-46.97911740208255,0.714361066719866,0.06972667500936697,0.06473502845202775
0.3459972625953528,-85.9897674434763,0.6285316458142713,0.0701003971197916,0.06349325176470304
0.7568067195921853,-52.07732906893446,0.6703025057590286,0.06939295896287043,0.0643251978170137
0.23670412473024993,-76.56567052124565,0.6474624834412721,0.07031325161077319,0.0643818343451121
0.2457625680945978,-46.22731235046774,0.6243820094298235,0.07022723167570684,0.06429363950696626
0.23932649271128575,-66.09162847785484,0.5215490009839201,0.07229937648756316,0.06307124620422074
0.3978471239818591,-87.10573649551655,0.6783561768387797,0.07041438118047262,0.06469112828077087
0.4564161356847114,-57.92975072054191,0.6021149898508679,0.07089158780601057,0.06460325353030247
0.710855543258188,-43.060824030435136,0.668650406087757,0.07012419789597131,0.065201237969159
0.3090255118901195,-63.87136773009855,0.6250396649056251,0.07051235656386017,0.06464085550681266
0.4243275059515758,-69.29541775077153,0.5979871618891531,0.07087339862462255,0.06447730924587101
0.4380047907093504,-73.90839375613966,0.4743249404156053,0.07328356069511215,0.06217326961216682
0.5178742458046565,-31.847932781274693,0.6723625147853887,0.0696933342400113,0.06468028815656447
0.6983044172642542,-50.46353359338149,0.7156027146164611,0.06990206363684762,0.06501567456721435
0.2672120958374259,-67.2771707386285,0.715238902696693,0.0695810195400034,0.06421025590397038
0.6754895764137404,-53.01953231645418,0.6367179704397258,0.07005969694098146,0.06434377381108979
0.14086422882312333,-42.585367887716174,0.48250555666111333,0.07285345018716317,0.06071232221509201
0.2849796240868869,-81.07199438776091,0.5479096259844569,0.07148133227809929,0.06333489445578457
0.3246789620109137,-62.193741669213786,0.632942397688462,0.07064724470520269,0.0648923340165867
0.8679311722730663,-52.44663451520335,0.7390224074663276,0.07037984314920756,0.06502154974636376
0.7402730878417194,-48.37490791894769,0.6440392018420147,0.07020268269189006,0.06382682097701267
0.24251793733661642,-76.75073415048521,0.6917932507148078,0.07036545301606617,0.06489832413562327
0.8306816813578196,-42.30460498985298,0.7082461019327382,0.06961790765860103,0.06458619797243682
0.07686352156137222,-69.9150636162816,0.7022847600655232,0.07012791330137663,0.06523563197967354
0.32827769349609515,-84.61374046252692,0.47897083176626276,0.07160949678708653,0.062150378127650285
0.6956738245290626,-75.86686311670935,0.564898049967085,0.0709171967828821,0.06345317473030461
0.4995008330438528,-51.67845398546433,0.7037303451496183,0.06956735065899772,0.064657361272885
0.28737320182323545,-57.075716557480355,0.64292574367223,0.07038903327996587,0.06377875559051512
0.7255304970974827,-48.29596730258672,0.5528164330266804,0.07010276186393331,0.06296070465963312
0.9867031717063675,-61.88193437954781,0.49737531363100373,0.07155075034382131,0.06273264932705933
0.766244731300765,-77.13571608312219,0.5358897768763675,0.07226181439414411,0.06382555593431483
0.5894279462717156,-69.29541936827052,0.6666880049968371,0.06990303397312986,0.06502115370675786
0.5782243199024267,-47.72307535948475,0.5513352947961988,0.07218747246771987,0.06056690646869264
0.437547345539807,-70.80616287568324,0.43869370095700994,0.07374000442253047,0.060379124235862724
0.8494881012322884,-55.368257191156246,0.6427084389195313,0.0702926892661678,0.06348676343254842
0.5179879197212018,-72.90510837070164,0.511328894462319,0.0718892352455462,0.0634281702676912
0.3939928914839194,-47.601153258196405,0.6317049927978293,0.07147378691579809,0.06458789324034175
0.49922262416124497,-39.682099579967755,0.6847973528498327,0.07018260799732962,0.06508236892872574
0.6991514151176039,-67.47254174243167,0.6815031791779564,0.07009591755485411,0.06518920268419902
0.4262337524596216,-66.50485148110381,0.7237817527844391,0.07013261516478601,0.06522842649354328
0.2650297839274412,-55.35809593887551,0.42865969607505344,0.07364185301831344,0.06046486999961403
0.7481337432296209,-48.87060012541633,0.672962140365934,0.07047280145002899,0.06486948513048615
0.5878400440390253,-82.8126192261239,0.5514609784424009,0.07203086107399811,0.06268420414083534
0.53457603261187,-72.52549675201328,0.6514605682154668,0.07022950749076855,0.06514037388554023
0.22579706630747376,-47.42557023066824,0.47964593010126094,0.07372433557966417,0.06316275746528265
0.41484875628691026,-37.41774850571296,0.6972069802124067,0.06987547018539511,0.06468955268120977
0.23253088396198474,-86.94628508185801,0.7173283810215638,0.07040253498787269,0.06539727978540057
0.8867926704892466,-58.15833042567722,0.7168253422227487,0.07029578233835217,0.0642268196528533
0.13779267393236805,-45.02733730324612,0.4261582991072976,0.075471018392751,0.05984964102657563
0.30621724418848606,-57.99257074849266,0.555461931395301,0.07027481771788277,0.0639343159767265
0.6165661833198167,-69.94129148473232,0.6675196010059462,0.06997959925798686,0.06435801825048945
0.4645970002859475,-50.61463177893022,0.4387847888090172,0.07327897258501193,0.0589301346660827
0.9321390641674976,-60.61483255083938,0.6074561567046308,0.07101091068141949,0.06585685101062633
0.5799835709115743,-54.61745372563696,0.3923383453450961,0.07672705778698287,0.057685168879417784
0.8083403543960003,-51.292415514194566,0.5678112448206524,0.0708740568426582,0.06258809888087646
0.44195168853779965,-70.51370324465006,0.5010744751158237,0.07393824216282162,0.059091553015864114
0.485568893248182,-79.01539147128841,0.69190864760172,0.06996535515683366,0.06400880151198762
0.36265643570745576,-83.27862425587618,0.6477376895905533,0.07046597416757346,0.06390289431660724
0.30801081977793443,-25.251265330695787,0.6199159824245074,0.070843016097712,0.06584116598593656
0.6110051544549417,-47.95405335899615,0.6051004371567436,0.07064964925918381,0.06436066576788063
0.6878512312896377,-47.00144581853177,0.5788739769124254,0.07188603269462045,0.06303677476110037
0.9034052626469085,-57.53099162390747,0.41671856148701125,0.07398726561830637,0.058954062030181
0.5569559417439544,-59.11678798132213,0.7249105793272991,0.06978872366412511,0.06477551688341261
0.44434123066624576,-81.21258523557087,0.5605625665292026,0.07123097207676651,0.06436673074852142
0.5777485665619901,-58.944015945802896,0.6451047048801308,0.06978064481336421,0.0648662450429562
0.559892976542778,-87.01632655314408,0.6336792168230914,0.07015692304465937,0.06365639578468979
0.98052928520232,-60.433276690301795,0.6398612791448345,0.06978701938416403,0.0647094884578218
0.29032315332928227,-89.26172558443503,0.6831434145596735,0.07039791907409555,0.06462927988377186
0.11956053432436631,-38.20250281572938,0.758324530597445,0.07022723167570684,0.06429363950696626
0.5718844118110061,-36.476490263047374,0.5720582691687499,0.07229937648756316,0.06307124620422074
0.39189318689604613,-76.43644143930027,0.6968078506688604,0.07041438118047262,0.06469112828077087
0.6747895409773852,-69.74637748337484,0.6501525864115517,0.07089158780601057,0.06460325353030247
0.32771600617718744,-72.79548971508892,0.6548805370226102,0.07012419789597131,0.065201237969159
0.5725834524456705,-38.23996162061613,0.644942440508022,0.0708169529845467,0.06389018164072406
0.42909761064603213,-67.72537792813776,0.5785116439345617,0.07087339862462255,0.06447730924587101
0.5549233448919267,-85.17634239791137,0.5141225421205768,0.07328356069511215,0.06217326961216682
0.3330289151556638,-34.669097753158795,0.7700447810487919,0.0696933342400113,0.06468028815656447
0.310575375360789,-78.65508104737032,0.6520976724329911,0.06990206363684762,0.06501567456721435
0.146936858677021,-79.17578530208148,0.6464592627973399,0.06987794695934678,0.064671659181539
0.4881535012643514,-39.517769876647286,0.6647223431926285,0.07005969694098146,0.06434377381108979
0.42040765275327374,-60.102539092924985,0.49110441584994974,0.07267964800287026,0.061451544168033015
0.4576848221591559,-74.312373923049,0.49577712462198736,0.07217439732065788,0.06333256233074472
0.38284403246045207,-69.11304958220111,0.6437038116255055,0.07064724470520269,0.0648923340165867
0.32704242492350954,-70.95853243300928,0.6929736827526276,0.07037984314920756,0.06502154974636376
0.33611160059183565,-60.99409916408642,0.561881608203639,0.07020268269189006,0.06382682097701267
0.44292743832333203,-45.03387373902461,0.6236754532058462,0.07021182285834006,0.06486152945933756
