0.40465427674839716,203.27733598675533,0.5594851039660557
0.09291726741723577,192.37356689639654,0.7711827230807282
0.40276920769520363,249.46766729328615,0.8745407152711006
0.559976126655736,227.6371309321944,0.5678249583885876
0.33290186468932365,-69.39739126421664,0.6911738693088105
0.15200765220263363,154.1832159136351,0.6385940610123825
0.3507791867837609,206.60077110020748,0.5715815418377134
0.18139136567087744,212.45499992307327,0.8541783536632096
0.316175629816678,242.2114239822833,0.7123127657470584
0.2997414800342505,-40.503522157445175,0.5362500279061759
0.2305659056058728,-18.26206535977653,0.61376826961704
0.1230163854124727,251.23970513796473,0.7538684788400342
0.010650610689301343,97.05055555771642,0.5526163345532132
0.07652431963133954,-68.69190748613343,0.8455052771362288
0.20680148960728748,-22.313894715818215,0.5270584876346911
0.5863459127197022,-18.985228725902214,0.6909816251498484
0.2187303932480104,154.25575833970552,0.7438261963300874
0.7408188437676166,-43.1504228967746,0.8213336463279303
0.8404537502645753,229.43693155163774,0.7043723487207744
0.32496990865963926,-13.250275670555553,0.5873514782373256
0.2533701606213215,-6.575701111276054,0.8276746901425586
0.2526683137101883,186.6498533163224,0.47416352017735786
0.37357282716731577,-57.22953554219713,0.5622495433165965
0.13442692350043994,-52.12815642498897,0.43036340929386585
0.3483803182092306,232.67990849315035,0.7583839523328154
0.8790449060261231,217.0551391414271,0.5767152950238326
0.5147566671124001,-83.40667536346263,0.7729158728968087
0.0425199264160826,211.0102373606049,0.6003561735308104
0.29406287026883815,-19.974355458728382,0.4379146895730738
0.2735350776104543,246.85640989083763,0.7185930624896797
0.7190288796286561,-46.31200883746273,0.7911530597979705
0.12434930616194985,-7.003682802876483,0.4828137147541803
0.6371189853760093,202.12468589197226,0.6070041430801062
0.10531249148312302,232.35757178318102,0.7791551660555496
0.4532997305617806,241.67307148063287,0.751819424161628
0.2795580874514451,268.8603377341403,0.583857480167483
0.18811237275949227,-77.67078399969701,0.6246404203097596
0.21531364845825574,220.10613640283677,0.8644203211106372
0.4773503481422447,207.18191193206204,0.6015973061932437
0.07144961052673493,189.2299435296659,0.8193236928270098
0.29828874846623105,240.85988785522278,0.6237406623885666
0.5861448681606682,-35.47268418095041,0.6386011831253182
0.2680087761048654,-68.56592671261149,0.6017443091387241
0.43061572144468757,213.45588288928914,0.9389189717757532
0.310235946240761,185.1581700845938,0.7343147189425585
0.08719218965239073,-64.38255303122313,0.8234321901727342
0.2463564220253444,-88.63046932300905,0.5160248080702221
0.2692285545884227,-41.37345500363513,0.8008179566992562
0.04948671407526614,213.4197993260879,0.8528139089809186
0.6317990738997029,-28.89231620345913,0.6356569157793025
0.8330994206780382,217.0691345291002,0.872015588660792
0.2871071600021355,-36.12675888183678,0.8748896959641983
0.2879330228125523,-86.56745418016169,0.43870661030360486
0.3007213190189123,185.60550830246294,0.5495184028013346
0.09053338793371196,40.12311258364271,0.5921219001136145
0.10254180588649875,-45.582424588675934,0.785038178395241
0.31768413612386115,199.8005910771205,0.8627179545596944
0.6874210667513876,212.7750291283574,0.7762102441116535
0.24523879563527856,-8.447157225633802,0.6683166557397274
0.040680399912400134,212.60733528729952,0.8384512696432123
0.3063537133341712,-1.6645836930057314,0.47530978817614783
0.31316400718868115,262.0896875184367,0.8943545245249882
0.8444014133066028,-55.630330990084786,0.8972150516150387
0.16865945851649894,-85.44917969651462,0.539019813017109
0.6067004323916239,228.85199236366535,0.6211556728834222
0.25876233520039726,254.42071952789922,0.7163146541351909
0.3883150024433509,266.2373332922596,0.8210791750083202
0.2102573223025198,212.20468158656396,0.5440538617457981
0.1915441095672235,-83.97497007408089,0.8837043654214972
0.10757875745730916,243.1260128810303,0.5900162480829642
0.37478467547916705,210.1639367050507,0.6451473491946543
0.13526650214044786,204.78570411237146,0.8414999649677364
0.28508022657498655,223.4146065819567,0.8206740991951549
0.42374772630118435,-33.051340032558784,0.5340266841092267
0.6416354736854186,-50.23830363972296,0.680393697914533
0.49944248664504254,235.32663811896307,0.7744578398290598
0.2687264665170522,219.33347075278775,0.4852355053888699
0.03455684924649716,57.96044027721811,0.7966699569064727
0.30306568392672734,-60.41914063180354,0.6070285166072344
0.37102365461829345,-48.76490236716168,0.7510402472791285
0.4682078714193487,265.80364336269116,0.7716445240241366
0.9618824739111509,-49.14625621099795,0.6990236389033011
0.33529782745599795,240.31608172375823,0.655856936594908
0.1454209561810748,-39.31793035357438,0.4809947471798945
0.5377457681225752,-67.48284152469078,0.731754752299628
0.12473049521279461,242.23731300239874,0.5540510023317452
0.02391457530003019,171.65211257084695,0.5908780334969551
