0.5166954593910251,207.79517206178025,0.9273982158598025
0.017379579300313697,213.76733421283734,0.7512589426496951
0.11961125457250582,216.3822367240056,1.050996038108179
0.24368087539583544,63.714543437158184,0.96222328217599
0.11466033360650689,-76.26759410809187,0.8714097806629614
0.16484671381577132,8.637111692223975,0.9246018508412778
0.05338158857012979,134.87668385808016,0.9597818235053397
0.03452555534844136,-9.264438917348741,0.5824951421605031
0.3157988099846869,-18.78619448034354,0.6565238798844807
0.3065452629210477,7.152505814705528,1.021504324786804
0.15093678767707686,54.063494486104574,0.9880123877603815
0.06959214605667022,261.35272868261427,1.018145855967138
0.026180005379754116,15.552677814610902,1.1069070571191728
0.12660151612390863,250.33014815504578,1.1065389188053347
0.056592177757126105,263.4562159126988,0.9217166430857634
0.6509639366370565,-17.779879607118666,0.4963193089234802
0.31736345100245084,30.28531542995617,0.746941172887357
0.11016174220576294,204.63143330022842,1.0097995292281317
0.06943432742922784,140.0476520008001,0.7985230700572316
0.031139530715758285,190.07654414897806,0.8372292838148381
0.4020725643859307,-9.437717820082838,1.0663986275063388
0.2617003447438869,182.94071090675786,0.7621550711004909
0.11879122411239686,149.92978889878594,0.912473379885703
0.2945956068317802,179.2080919852317,1.004087994099847
0.1739166208563426,129.22901762529,0.84538933131296
0.025226075885840173,206.98913496355618,0.6375077473827628
0.7278276647081254,-33.30475524958677,0.7453163728133496
0.04280265846428529,-18.29648910984931,0.9617485376534203
0.4660697627144149,29.216545971540448,0.8502726944287943
0.44836882906099823,190.53651667892055,0.8752383125043292
0.14084789836141498,183.2582271610509,0.7593422992601818
0.7449464112660475,209.3418833247701,1.0688090880645413
0.3575771261279016,46.560026631128764,1.0147820375232404
0.10239584952486325,156.54854269240008,0.8834418554357865
0.1153046417057774,177.66474900055474,0.985835156970628
0.32901668457733874,-4.436049868549524,1.0340725977657383
0.25734355609896264,-0.3082499945920034,1.096878144118943
0.2576314844357883,-25.28078911999568,1.022984555376752
0.0516539770018686,73.01986266128662,0.877337843989258
0.10064661564242927,-30.872512709859613,1.0044533944254506
0.1591542443232813,-45.68850430319873,0.9765716413844775
0.540524181003962,-20.708900605370133,0.9219655777035499
0.04696373942214802,129.33842176695862,0.9700713750955356
0.41686904717665063,200.99467350923476,1.2123435762396435
