0.33173094919085416,21.447360362699353,0.704759168064668
0.15913967384265965,113.5559594217849,1.3062656063355593
0.1982801512770082,65.98548938258892,0.79960379966353
0.48153384142084044,239.39331189250737,1.1076233577686592
0.521345964951349,-23.689273001004953,0.8040939364060741
0.2264871582257554,-2.970318162528301,0.7381774287763463
0.405479072109049,193.50694781083484,1.0827758264619554
0.49508636242294946,-10.051945680520078,0.9701870209375375
0.41028794438668426,116.86147426999756,1.0575688866738173
0.11551981206381723,166.66097399269412,1.0764325580405887
0.04079412600573834,10.281853326644267,0.8541746984570018
0.09780644902135693,140.0762701816789,0.9292710041097212
0.30090020591811917,97.54403836289833,1.2141653874989073
0.3261662629464501,55.05817788583954,1.2926675336429188
0.8310780172288639,-23.928505044478378,1.0821027380673887
0.7017134418417634,207.14521498708257,1.0178791785400578
0.02319467763169067,72.12051867791607,1.111752965721862
0.11392740629506497,51.839582925012145,1.3062624476750733
0.23794527484688402,229.95997956012252,0.7613710968679441
0.34264089527056124,43.08117863134437,1.2600265289475039
0.37166556023882946,-41.0969421172022,0.8468769542049115
0.16777508350130352,254.78592149750395,0.6271117980379824
0.7790111413632294,214.512495526081,0.9211183773789909
0.06138827960963784,112.87088006121625,1.1986380361146967
0.25955305585329125,202.19100017366964,1.170955500683534
0.43646063722353723,-22.60318820747011,1.1769935727435745
0.2761381294341286,14.138721102485619,1.1366851900966781
0.157163601011843,236.67723546325453,1.145859781267746
0.5923110892796758,-24.136444961165424,1.0941140491493424
0.24007633405217327,87.64268230333523,1.1116228902550618
0.16069218746312908,7.376324041280341,0.785923526534386
0.3528041752416023,-18.98975658624239,1.284097221901971
0.019826659687203485,81.04769257385784,0.6076381493205613
0.32825095632454626,135.4120441552134,1.1097497344266138
0.32219137418518895,14.714640772463472,1.0989327989930215
0.3301270177827263,157.49775392407528,1.1360300413724684
0.5376719870742956,10.167986916199034,1.2693982722224006
0.1938639446767062,52.20170582968174,1.0003318876746177
0.24259000296078292,209.51282137643108,1.127101690825562
0.2801350425847824,-18.757489703361774,0.8482731979913131
0.6797594423339148,190.95944687840566,0.7113396617535622
0.12959155476218878,171.4594974585438,1.2725115878602484
0.4396182923784273,12.063092529080441,1.0882816755284883
0.1956017015767757,191.31638357082065,1.1521712905129669
0.31824336625133426,58.3663818393307,1.2328369872757523
0.0744355128734453,-76.39037880453475,1.1331859505912902
0.6962037039658953,-22.971754930346812,0.9325348995388838
0.4747344861764991,139.42015741753818,0.9664281321903468
0.16513360066668398,124.89837564901761,1.2512235940487457
0.3619628450873346,41.22530363117207,0.9973845883788734
0.0571800995114288,183.83054681633016,0.7783403464945451
0.020060070257400087,-26.554330685957005,0.9327345769531041
0.16141165981107003,153.5767133993846,0.833096090648764
0.14606813902592414,218.60632566080477,0.8899822668227135
0.6973704279444313,178.28860063195563,0.883052461433308
0.007863131402964092,228.83228173234284,1.050917790851133
0.4934456603681314,180.06914155508844,1.326081215363833
0.029735502696703553,-56.933817039015935,1.0697086503737339
0.65529388106219,-5.1122303401626255,0.5875446577025979
0.02390343965677824,240.8605195725417,0.9511858091914366
0.41137497913796345,66.28526766909869,0.8906640107402631
0.06330591470990127,147.85232638930097,1.285622276909675
0.30709301121252175,-20.549179232278632,1.2771476726538022
0.43673690815719324,12.575089649158834,0.9013605716372829
0.4083163620527799,97.69617510648263,0.7531608202848719
0.12310636652636975,193.9651675921041,1.2133274877749067
0.03998241991154622,192.54444443724248,0.7507232272859106
0.7128597126880787,210.4659468801417,1.061254452188937
0.5343234286024965,34.426830527514085,1.0280789731266906
0.29721439927931753,-3.78442002427105,0.6995726119328283
0.4157851695321114,85.1759804359865,1.0818635661251046
0.14229844695053223,-41.093163948254784,0.8875027742395326
0.8554877874550667,209.08979496302265,1.2206801924579174
0.4353734781143198,113.77006331185362,1.071146746736382
0.3516299619087496,140.45245201134415,0.9468965903219695
0.21391558295230123,160.01523858883394,0.9546508902533749
0.28448309008979644,-16.66684665040094,1.0811259474793151
0.22636861067868075,-54.47219290702266,1.2180046845003585
0.7566559419440224,-13.218548321667747,1.2462890463134981
0.5251852392269777,145.00740530203495,1.1479146342122748
0.46591188906194236,155.82351575647448,1.0282049961124244
0.0744827058081699,-30.03936188380395,1.111738613922544
0.2734031565101628,138.71481910363437,0.7163178225945959
0.14844752541838346,93.50476185532503,1.105612696927316
0.16619330438875968,84.68754573752442,0.748731649321958
0.29592370812006435,171.56467011938528,0.7266661650311962
0.005580500474047123,88.76670737771535,0.967385348202958
0.18797393032540788,70.68217058529706,1.3741739454841988
0.37642802779453166,151.5318891879673,1.2377978773003366
0.2397265675311283,-2.6114700292370117,1.2156775927145584
0.4566186289670603,64.05295609633785,1.2906288847832856
0.10110725897052619,223.45672510892794,1.240912521385327
0.42744180713526014,8.891229925702248,1.1070263474332689
0.2595410340610591,132.09268624053368,1.2549329359859398
0.30354481807603,-78.89968420576676,0.850244328815581
0.06132925519585572,247.90016619325178,1.2041949200472464
0.14996674833910514,18.119277264710092,0.6280135801679454
0.4952937474590529,158.43623613762048,1.195575611053295
0.3121919869814016,181.87233616299105,1.2908872805343512
0.5703083565096712,194.7013801727534,1.1585316911230241
0.4604460958007996,-3.5092221402100137,1.252825014241219
0.223614683797017,52.47327731886155,1.001883129104804
0.4108757970036917,79.09957529206085,1.1402608806282226
0.2776240751653309,46.36580860001925,0.7458803115435579
