0.327193152404987,-29.231157540752832,0.9393720467593203,0.05287555136267396,0.04916474671048434
0.017649773722106327,196.04188175838945,0.763955116907961,0.05324277945577382,0.0493149595438919
0.04605666785185379,116.31610206967602,0.7942103683252822,0.05462909808056889,0.04889907290099033
0.010616289249691201,256.6036356150697,0.7541160242593931,0.05450798578744548,0.04923445046095736
0.14992052203810183,266.19963080365727,0.9657256652227035,0.05325356305814055,0.049523217854831825
0.0700098346131165,0.4442700315872514,0.8730752756986191,0.0528926678571442,0.04904716669784002
0.01962736962617479,101.25134140602266,0.6896232070993442,0.05506754060066695,0.04772107508215393
0.3212733831395016,252.77818243159632,0.925664899109727,0.05324678104704697,0.04949950131393337
0.27817944975310005,250.72106774981603,0.8461468255041137,0.05352206475662346,0.049301541788384695
0.0844270195356518,263.9708185931493,0.8366016470075877,0.05378484394226816,0.04944588215357816
0.18209625496032825,203.11170213860757,0.7777224619804497,0.05440972167214384,0.04887510448324603
0.13967443262446208,-85.20245634171505,0.6032778232813643,0.056584937328741536,0.046645123763740956
0.3176000268067001,-48.36527022097845,0.9452463751259271,0.052720380153839945,0.04892605317358133
0.39653005873312097,-30.785729572885543,0.7311744895011525,0.054642833085058774,0.047026018388556294
0.07306929320894656,262.5404547624503,0.7770212690153829,0.05421137199324443,0.049325342308786164
0.02730245465573375,206.8391148884354,0.9298233474033941,0.052977100366211775,0.04894468886541492
0.25308629538201055,135.5920731596546,0.8700231999774763,0.05289727255408442,0.048874733209728675
0.06829872766493367,-4.466738440602631,0.9211585623390174,0.05244578681459785,0.048674213534544285
0.061487207084303525,161.5180530331129,0.8122093500926946,0.05385772186748483,0.05007944486611522
0.4373744048774323,6.48851523638513,0.8005295074236863,0.05382298581870177,0.049323916743254835
0.43435039262341907,217.77529541787743,0.9582526786432829,0.05304572229728112,0.049287075004604254
0.026442287917958107,189.9638120070131,0.7938046248388018,0.053561553854997994,0.0488973674952717
0.35389578799073873,-51.54783318673332,0.8874475759260985,0.05422656313693145,0.04918700077805914
0.42861627325139523,203.06085721337655,0.8271388333672467,0.05405606407921092,0.04778784285916458
0.119391192923052,4.726319342299611,0.8703962180481267,0.05305743622041396,0.04896278915256665
0.22699881316807582,-78.14018143389754,0.9448383299734855,0.05349085634731982,0.049528249333699134
0.5963354924015487,213.0021799342866,0.67794148784703,0.05584209105325174,0.04763217451057776
0.5259864068589966,211.17447826872709,0.9703548881660714,0.053269612061389165,0.049402302531425336
0.37743478732488633,-17.467653007707867,0.8224269442837422,0.05369973801987404,0.04913197990171037
0.14828884975189138,-81.00330450170593,0.7468297985487052,0.05422799510045148,0.04809943380057855
0.5781473522098851,-27.04640815073528,0.8615583363310257,0.05336485254269558,0.04956227869795765
0.12355836556342434,153.6495509490564,0.7674941232693592,0.05386540712122717,0.049313550048157635
0.10179664910185639,-31.33594017800624,1.0233097051445696,0.053133020464302426,0.049413809255774856
0.10942060675026777,246.35999161062728,0.954964227210083,0.053195338645454324,0.04942303774740564
0.16835582512047714,18.482157105134235,0.854235894132152,0.05351844347288635,0.04946161489751641
0.18524099882473,228.54694688908123,0.8994830968513619,0.05377264243570169,0.04975719059324123
0.3897282945889615,232.34218020044344,0.8493244387098129,0.05368803147973097,0.04966442439480074
0.1834878517932233,1.8996068344878339,0.5384381169710158,0.05698220635805005,0.04428049391054356
0.008274725776617697,-52.14808850631886,0.8055257818401697,0.05383532911969851,0.04823325451781029
0.22402508173287186,259.78634635774426,0.9087573847658542,0.053935717351641516,0.04932037376941104
0.2089948454761254,207.3128244177451,0.9235371678435002,0.05282630314585217,0.049050307452479874
0.010382870711047099,237.42559194593036,0.6965039755127407,0.05492806235292869,0.048352549590666434
0.14121748450474486,251.41510604425116,0.8409980207916569,0.053497526184703714,0.04970901164710988
0.23572005896111098,-63.97950026116126,0.48415819822367767,0.05801309747614228,0.04315965216503347
