0.06820920309600637,-34.18575305615512,1.2020682176162956,0.03864425019153234,0.035893228215800245
0.08337526997904615,97.61132860219993,0.7080942306214274,0.04176469762575683,0.03198591836438459
0.49077916178561365,12.404182869689379,1.1073540556169954,0.039755251347305995,0.03604817597545008
0.2329896473891198,35.062056195633545,0.9789862718637127,0.04054782345614207,0.03636289102880507
0.01465920424455433,222.119689160939,1.2069023107404078,0.03921497598514135,0.03641824841546972
0.5014929846187385,157.84017948214353,0.7806585622568893,0.04231829878976074,0.03395490098071914
0.5211941691919346,217.52762199768415,1.3615557883695828,0.03926567385271023,0.03642591908645025
0.4273776065674161,155.48436141410446,1.2966254634067622,0.03872833276908022,0.03602382202872015
0.02235795878670538,-5.774732688212865,1.2394034858946654,0.03921795988669724,0.036120692010338636
0.19643997545977893,86.21210991624702,1.0065186324994837,0.04060108215885408,0.035983637180776885
0.06217021825072466,173.3457113327048,1.092100837150402,0.040273593146038476,0.03728587723211459
0.15452286095545847,175.68383129615174,1.1087176540337254,0.03918725117270656,0.036149144873295305
0.19682625132638804,25.8349374310144,1.0934513126100265,0.0396167622938229,0.036224595376149374
0.4983069118016051,191.44965363459656,1.1275799920352974,0.039175769671147324,0.03593001459138661
0.27379270478880424,-4.384383319920745,0.8471683350457305,0.041115326559623376,0.033673451280719774
0.9289368933520674,-34.714560744773834,1.1758120408094037,0.04004057972277056,0.03693236314628206
0.3430739920479572,56.57466728463683,1.289207570680383,0.03930507097378438,0.03636752902456123
0.2359382127662944,108.4601889202367,1.308051231677621,0.03876106326040176,0.036041950187081305
0.28648381962205366,107.95732164527296,1.3149443732021902,0.03875115825228725,0.036022347176712786
0.11651458878900114,7.8640390048234465,1.186991166802543,0.03880914154456225,0.03573576385609919
0.4223616971824041,-3.4701171388697034,1.2528542338829165,0.03930400835601174,0.036546331183502846
0.37349105028165774,130.7974765498241,0.9253366911763966,0.040126315606639276,0.03451967056188061
0.21032441903645643,131.96958861349833,0.9842092150323245,0.0400082556719081,0.03442575792835155
0.27964530449893127,164.7732465163099,1.1010242164753858,0.040028091904681394,0.036480694434892436
0.7466458114205304,199.0130278686098,1.0804550679992824,0.03913483622033007,0.035547451501483
0.0911216789898463,120.72117680548865,1.0465045539165578,0.03936346325954266,0.035600316889475514
