0.6622800449415807,-83.67682652824513,0.4333223656252768,0.10319423604023148,0.09396067237500555
0.591195853457543,-86.07091369477607,0.3922959212313738,0.10255976871284464,0.09480866355480401
0.6451249087998102,-85.16787245385048,0.4991338097194787,0.10294631544683282,0.09575862074062558
0.7539792887724784,-71.89583688561267,0.4550308364627083,0.1024848220061312,0.0951818964614622
0.6645662901889176,-59.146860101298806,0.40661911098566283,0.10360547176118162,0.09198445333625288
0.5728647630389139,-86.72027897790919,0.3731881185893089,0.10348246563433273,0.09207604725037549
0.6937772122314321,-85.59180868718522,0.4329605458810292,0.10381886516702138,0.09473314441968841
0.6457100941979266,-74.70134819092603,0.3404759801577405,0.1059110748476293,0.09022202579964148
0.7168384026461277,-66.35848129506994,0.43614859230757036,0.10325796456644293,0.0950778536646091
0.8037686043454021,-74.10414718881253,0.3217226958915068,0.1065580685216377,0.08999737814592916
0.6681555853177431,-71.0941035700195,0.38884376296627005,0.10364497271808801,0.09192981045368591
0.8061995309545185,-67.94355614011243,0.48545815327627534,0.10251628520474335,0.09537412530054544
0.7519103621617986,-63.90068327502455,0.3823775454737954,0.10483490406804068,0.0922527718293376
0.8890753874706998,-71.94113550556128,0.39271614519256254,0.10463036367591506,0.09117003859645247
0.7452863078021655,-66.34311069816343,0.4278897544511263,0.10356795739056222,0.0953636992749176
0.7929998529677166,-65.50709620790786,0.49749214672746195,0.10188903768173635,0.09477702650494203
0.5715669886802754,-70.77348678839599,0.3051180903310529,0.10681755766826842,0.08811242393465903
0.6490221346480038,-78.00942276243087,0.46368986206616886,0.10236703671711081,0.09482609755324502
0.8809674114735118,-65.56642974200831,0.26659238138294183,0.10834194699428935,0.0873727770941262
0.6573974258172222,-82.18626876964807,0.4555621686063391,0.10174588568235153,0.09466211127863938
0.6502586229253298,-76.92753031210464,0.464401990469383,0.10415973222478861,0.09598521288179812
0.6138652965355585,-68.23824586482348,0.39407852592836246,0.1035357626888473,0.09365949709362804
0.9485556163565654,-68.12074519892124,0.524627470069501,0.10272523320490631,0.09553601745101886
0.8025318208612636,-68.22914788565897,0.44696742417344076,0.1039423755602727,0.09315045491216234
0.6451163034518062,-82.538067901515,0.45440863424394656,0.10241008804674587,0.0947904200850214
0.7453877484448336,-86.43323259585993,0.47889812372680796,0.10298408187065473,0.09493278756438821
0.8736594245802889,-58.919420240232995,0.3138382397766343,0.10790903831269197,0.08694448452729514
0.6729238245116533,-84.43446048166288,0.44206146729570295,0.10382344851334588,0.0938924546497694
0.765221563226897,-80.539439946167,0.355153280749395,0.10482839602659995,0.09154507989228568
0.8634455450933455,-54.40504085526616,0.47766934856097854,0.10232667287236992,0.09496821283995932
0.5634757228441893,-75.12433583446122,0.2958251044195985,0.10786157715929923,0.08923116582223267
0.9186448805611475,-65.00342825849866,0.36686826429811265,0.10368597905531607,0.09308409611963926
0.7285289632189982,-74.7048834496596,0.5267553029708602,0.10275445002916693,0.09550785542444869
0.6485179778914032,-87.55894390194092,0.34795254998377956,0.10612458793223202,0.0898124199421206
0.7233302335904574,-81.45864251437666,0.4395315655485496,0.1037974849554319,0.09593224411675702
0.9457570729316591,-61.051528811744674,0.46923960483243427,0.10386758879237211,0.09629934142289459
0.485508982822229,-67.77141789249664,0.43930353213318785,0.10192759579697787,0.09400406023715481
0.6575760850610927,-85.72574474733905,0.3430415703825244,0.1062116960444641,0.09113174175284804
0.6201543398969931,-85.67949383283526,0.39919150987021446,0.1052183473900387,0.09355653692701198
0.6797622173790323,-72.72267055583957,0.5042250660629479,0.10238307351891535,0.09473735653506761
0.5403907992962822,-64.09553994498651,0.4680831950192783,0.10249400591170459,0.09496070204388515
0.7148036124474186,-58.65383517457605,0.35266362874874546,0.10548424755019442,0.09198530041428946
0.7214838003187467,-74.74291283648063,0.39616745429732325,0.1036713033290185,0.0946696389803496
0.739833555164849,-64.08529953991346,0.45909419185517086,0.10251651465625687,0.0953448148572517
0.7738910435502684,-69.73926334435967,0.4472884250688847,0.10396872993606089,0.09630285624706938
0.6855294667256683,-81.49139207695943,0.44471600042061177,0.10210087347285271,0.09492673674440348
0.8902056533055259,-61.070297530286624,0.45630945173183196,0.10210639465092436,0.0941726022116288
0.8594714194076647,-55.50222736059527,0.41924759555705565,0.10403549558526075,0.09427377080766487
0.5672564127045501,-73.29755222713997,0.42834583220848527,0.10315144751820621,0.09420352978157269
0.7807428984630154,-64.13859097335076,0.4204798807313601,0.10462228168989231,0.09462675103792986
0.9788446787171579,-70.63377066736194,0.4536763236966294,0.103483778836899,0.09486215410667018
0.6706428375687692,-84.0437538920826,0.49883613852155806,0.10213414867389048,0.0949144792437635
0.6312827635013718,-79.71223287315101,0.4504692404935778,0.10306960794771004,0.09441631008353268
0.5781302663023733,-73.77252043239764,0.42306227771384664,0.103456479527665,0.09359272824311785
0.9346032308438642,-70.61353624421098,0.4451012214449612,0.10278171302837988,0.09502477807194397
0.9122059063559482,-61.79768459975569,0.46230236008747944,0.10205126996485413,0.09414687423028349
0.7630508263847932,-75.29402177519367,0.45147243172282486,0.1024920982892672,0.09498833499079475
0.8092073896606572,-69.64538499949546,0.3462006759676258,0.10590641197506666,0.09148377687997272
0.805995761166986,-64.7097768699261,0.4932776948918792,0.10259160048871098,0.09540917802909717
0.754640367883162,-65.58293754954967,0.34168525490462415,0.10573586489372692,0.0916468838213162
0.6742453194107132,-76.57724936425663,0.43096479370066504,0.10336188404682216,0.09516231776317743
0.7342365068742518,-62.381735420818785,0.38196959303357064,0.10473153812131422,0.09379529042521487
0.6459097127392044,-82.38979814523259,0.29166249853873516,0.10776888761453798,0.08743277782766816
