0.9164867995691686,191.15876234245013,1.8654971667751707
0.6241952991818221,158.29269147825545,nan
0.07391658526591616,186.49858515511153,1.068576492942284
0.4746796213269075,122.16321939790768,nan
0.7312154419577994,4.509742956824823,1.6035619886215833
0.6736239717481848,29.141601259222114,nan
0.5580497842177732,166.24362694711078,nan
0.21591901790747914,209.48431798067975,1.2459908809531044
0.30583264145751377,49.16137808247853,nan
0.8568098608552377,-56.22514430156659,nan
0.8286086925794457,-36.35742433357652,1.583629015639064
0.3478492083740671,-10.520507317647883,1.2598708641688332
0.18185156341860767,101.28979334217226,nan
0.04362508272244259,246.37308586314344,1.9541166509312056
0.6654997348346037,240.58741841023067,nan
0.7022714663746861,-31.889215998428483,0.6533927710643104
0.690195518962131,28.210622017944246,nan
0.7083778547182854,210.26054960029765,nan
0.8975029238282901,6.423862786309101,2.012412236457623
0.5714880506468459,204.0866880604221,nan
0.220013229620059,237.2199509410388,2.254186012478327
0.24137401748810003,73.82153815840636,1.9838901869843568
0.37064410679464277,82.06989730176134,1.2962308772026807
0.5030973076443749,7.608074189214818,1.556099778635496
0.33854518471775297,48.55334026857632,2.0661185220333973
0.040426808982466866,-74.40658591706875,1.8518521695052859
0.5998400936805655,28.416370467963333,3.620509382999819
0.8761787553991081,-3.077626819977265,1.6989821442850384
0.5278553308251952,31.478232615798017,nan
0.41490335082667273,149.90912831163052,2.7163066444217825
0.6814521957310044,57.21923508428624,nan
0.37587957211604617,71.33953356477754,0.5495275748606337
0.7076648132775298,147.21648493823864,2.177148393627796
0.7200627435044763,197.46567443354866,nan
0.1785780148205797,173.8861074174074,nan
0.2382328613885494,-22.040870748385743,nan
0.9644058766336555,-9.511530222245625,7.458614302876494
0.45832295194679523,109.49247980036404,nan
0.4797830257234712,22.82110999487278,1.851580925734583
0.3427063822935634,100.21609536027451,3.5635693655020373
0.2303536104628468,-0.8153740049190503,2.0404274227420087
0.7387416278650696,42.417311481380615,2.333958780983688
0.30683343424647996,141.89662692785063,1.2441747493056758
0.9498699623525448,213.49314548971785,2.2167169206166686
0.17781344138318575,150.62198291198908,1.2173411232913927
0.12600641483727804,252.25546608049876,3.7434981656555952
