0.5704259899255538,-70.70680046284099,0.5872161792308733,0.08032891303398995,0.07400639347998707
0.5262009952497705,-67.18625426185882,0.3749656841136153,0.08191053940284283,0.06983993472085834
0.571703044286797,-75.7818171545174,0.4605359377988828,0.08326252660082846,0.07135105682400483
0.4944708807267767,-78.0860286509863,0.4462512467745398,0.08222932113802743,0.07172284752183755
0.9348091134038036,-55.78334794613768,0.6338759676166236,0.07999490450281799,0.07424437248153941
0.7064725350045982,-42.66790627985767,0.4153734151786451,0.08257344496525264,0.07039550266661448
0.67326218832807,-83.66490718386703,0.3679986333586794,0.0858621087522032,0.06765865245520229
0.5552824337042659,-75.86439201579365,0.5922386064940554,0.0797765943112511,0.07358140599783468
0.6376451394477901,-89.30743810510309,0.4750353582831533,0.08081994953081606,0.07129936767958418
0.6527031761762437,-65.6554759933489,0.5261224519000804,0.08082751128468178,0.07333861723136498
0.6149529919805719,-67.84202042527546,0.4890097374315215,0.08169497708067174,0.07224891464111968
0.9316444595913969,-59.42790305412207,0.5802504386101226,0.08096595362941227,0.07444932642611334
0.679862362251841,-63.688657079645594,0.4280269682690057,0.08363866683232779,0.07020187168295162
0.5088834821252706,-72.3028663935995,0.6628486896375977,0.0799771830965711,0.07442416628104324
0.9166195926254285,-65.54411605422601,0.5276891776635003,0.08157625638853483,0.0746280429055639
0.8366646794147279,-60.92527700939704,0.6132472926940651,0.08005347125312622,0.07402831242891963
0.7931700591351745,-43.8782522345041,0.42107719487829687,0.08286643077545858,0.0705521109793351
0.6569769971994559,-74.16349842679271,0.5990906326970106,0.08026449011086494,0.07450214593054927
0.5836412417441723,-64.71526766007717,0.5065784981410127,0.0802927820970979,0.07362495239271674
0.8060475874891617,-59.82283211414915,0.48282032240542916,0.08121368159740398,0.07275072967733975
0.5423553525649143,-73.90603516036822,0.5042880331712623,0.08107105752044277,0.07146637201541271
0.8408048160405688,-54.354466065985534,0.5299977061138783,0.08103295336727426,0.07419721837831693
0.9191222168727591,-61.06167937324952,0.6133936669037974,0.08106275972409409,0.07417303045496551
0.6428204830117676,-51.640660215743395,0.587416705965178,0.08111798974329873,0.07314634981747238
0.6733453663107389,-53.036604471968445,0.5773853489057115,0.08036094632182046,0.07431556003733385
