0.4851457541119436,-27.556221715200394,0.9066625195583841,0.04671683690412335,0.04194863960295601
0.17535781486732635,-29.897436795955272,0.8608755564093871,0.046160201977821405,0.042570350896861835
0.8420825217905968,-31.139936799369963,1.0909100377146277,0.04531780852705275,0.04182014443437961
0.4113221015431997,178.56183233632066,0.9296992983058616,0.04513963256805757,0.04100686540105627
0.019037416521410916,131.58100769144335,1.094485955601897,0.046788949132555914,0.043540043371222366
0.3396448010368719,201.33690297679183,0.890005138764437,0.0453814856675873,0.040848557977788816
0.09032650939460611,64.19957810965968,0.7403658774971504,0.04729508731482178,0.03954516548151962
0.3212589571908226,-22.71797035796436,0.9621859110198177,0.046548108621123734,0.0424909123124468
0.2910503631302227,176.92883688246098,1.0157747898484741,0.046512041304767764,0.0432306609450532
0.34916283222426275,-4.378145507749927,0.9354794199256856,0.047053885409253704,0.04307975516753319
0.7040071139202208,200.10990041350166,1.062427702740305,0.04551067108908995,0.04215539898081609
0.023545603835315194,-67.98078873372981,1.081919392981539,0.04523873486612633,0.041916172470215125
0.27434924695054935,158.90921688012196,1.1020470517981795,0.0456215440411942,0.042424970165701875
0.23920953593583594,-26.325643972793973,0.9300780553928635,0.04648645008922535,0.04121418075193925
0.4071188361365977,-33.091996473117746,1.0125853094973651,0.04630817453163318,0.043080798011571386
0.06514381869455554,36.4861148356905,0.8903730980431345,0.047782693986320166,0.042718407616203866
0.43526085238061163,179.96593155535555,0.9915495086950512,0.04580029887141945,0.04223448717249055
0.3431783757428292,181.26998431612475,0.8759387943125567,0.04665378321358744,0.04174481511357602
0.08737502811729171,216.07339482435648,0.8374493448947542,0.04554101809864071,0.04113321112577443
0.07367720369637214,151.6264999617481,0.5874126787535155,0.049166439211213164,0.038013258202242266
0.21739273966142378,265.778102232807,0.8355308872443556,0.04652887167078618,0.04024499292353764
0.08091169639227538,188.96453595278905,0.7799329243818108,0.04703270045918925,0.04120532658056809
0.27956218296323365,9.665800186125146,0.8508797887011174,0.04722406695057677,0.04039106723824176
0.8329785065364139,207.97043669521435,0.8939462144604264,0.04731493948344238,0.04104593275774349
0.24510993464335457,-87.4283645003721,0.8620423649084553,0.046951465148200706,0.04198926436166733
0.12147758072815776,124.61375715121854,1.002420622404573,0.04603959001381871,0.0418352022767872
0.4126124520882035,-20.636347157205073,1.04698226514236,0.04656453709195595,0.04290179321034197
0.3633307106315513,26.615053556043733,0.7937604456017004,0.04715595094623516,0.03962773321123341
0.9079490889110909,232.44454030096506,0.9569218875954651,0.04662977304155236,0.042823941481570565
0.08587583317738716,183.36834387305205,1.075608450934448,0.04579290184489406,0.04254298717800011
0.10984428446969553,-28.54285673148646,0.8455661391617442,0.04614111965090594,0.04126454955473996
0.35794982719594876,-61.31598693096308,0.8919620842044708,0.04613295993606814,0.04220925116755537
0.024334993312812945,-13.24490730726734,0.7323979270906958,0.048064762370544474,0.038113074003217555
0.21423564141898288,-51.733598814778404,0.9758086929952575,0.04563969395236924,0.04118414654433104
0.9025498152017224,-29.96202399698398,0.9097985879864083,0.045644908521285985,0.04126417234215658
0.3358642531091208,223.88320295803692,0.910895017330859,0.045637697497160845,0.04073311610254419
0.0853689458630037,176.32420642093192,0.8913466840665922,0.04638170095055557,0.041986275585056576
0.22489669597900203,266.5948743460576,1.0287252021660775,0.04604936883153875,0.04257844612355522
0.18488152169461908,-0.6830286671934971,0.7028075925905349,0.04867596586378483,0.03964526489311052
0.3612580518019252,-49.13075694329754,1.1868040106447606,0.04482081013777259,0.04169567312284771
0.31599595181589507,225.29631351575185,0.6658104723563697,0.04855900311173575,0.03916543832826144
0.3187008411690389,-1.0734640183065522,0.8937424177910032,0.04558224896467207,0.040882024671756736
0.8299855681592365,224.90038949884172,0.9773259264850473,0.04603769701475353,0.04279292763226164
0.07064029651311704,-50.83537099130024,1.0145132819903548,0.04534602211472412,0.04200316259915862
0.77951998667044,221.39411019480173,0.9499026254501965,0.04658157350206875,0.04270221275107265
0.2978173127044981,188.94003301790022,0.7110974751639397,0.04722800990215254,0.040213652722190824
0.5734117139062276,-13.438967755226685,0.881731793358798,0.04744437194709969,0.04270009019158441
0.07351674092670697,170.35476584266095,0.7694657764730044,0.04702258809166058,0.040000157010863284
0.9044551572130388,214.7285212488656,0.9434507902966552,0.04594563583373343,0.04176268809846536
0.18377348399656573,203.02949983139976,0.7189077421738007,0.04836446781321089,0.040068180283613454
0.24100851387646205,251.19143782761319,0.6816648723465268,0.0481883718603015,0.03844012647582395
0.13150785150004513,81.37339690588956,0.8655131390456406,0.04775056394280814,0.04226387992514414
0.18144545691747405,-83.89954807199811,1.059728061418235,0.04630947950918512,0.042869414513049715
0.1831701827402984,169.35949206894972,0.6409070982502819,0.04946530541530971,0.038865069153220085
0.06749529324444992,27.737700620765224,0.7662424477714298,0.047014894784774434,0.04064098923471898
0.5078767786241691,196.20428337601766,0.9697685140502277,0.045899621286138455,0.041814458327547176
0.0015844099775624287,-41.5455734909322,0.8138142719788415,0.045778284082484494,0.04004445733208809
0.1926165933580499,146.87112971904605,0.9529535546004688,0.045410189664230494,0.0412453165567333
0.2923712515559151,-2.7041405954806734,1.040749135696392,0.04603951109320774,0.04232057700891887
0.43673009000724117,-17.949308535491408,0.7100973546530235,0.04720644746194561,0.03961705664632683
0.8970320275528245,222.94712487474345,0.6817531893672036,0.04770617412657181,0.039427367505101646
0.13600564070029186,265.15275266877717,0.8420792960519266,0.046906544297777714,0.04186455175359649
0.12706053859043842,-59.93542052215503,1.0375172192770101,0.04547191883799005,0.0422988582697635
0.07263586731683061,20.13318208778911,1.0562150782335622,0.04526517745442845,0.04209888776243179
0.11955760992530148,-15.364554994989206,0.8648664008507672,0.04671683690412335,0.04194863960295601
0.37682592348302013,-25.49577819682864,1.0338896080748903,0.046160201977821405,0.042570350896861835
0.2999501239603888,30.319807172342156,1.095176474091556,0.04509428643461858,0.04156242169888035
0.006519213403561291,93.9527292977561,0.9414273131105098,0.04513963256805757,0.04100686540105627
0.18651495461676362,109.63441061498551,1.069894603887559,0.046788949132555914,0.043540043371222366
0.18502724778088045,208.8167975630441,0.9255016601988355,0.04577195652502205,0.04142426364374401
0.2194029668122729,24.884895476951954,0.7131919432877531,0.04729508731482178,0.03954516548151962
0.19944429401697272,52.80815378513151,1.0594050327610471,0.04650750467670267,0.04252358564075357
0.1821009791744032,187.43268538709515,1.0778294285209753,0.04643996567617629,0.043172291546402924
0.14137495391743377,-57.463382550566436,0.9960159346523962,0.047053885409253704,0.04307975516753319
0.6416800930730617,178.93653684728196,1.0800859340447413,0.04541672059497406,0.04208949114833299
0.058389801043870315,-24.33401010682733,1.0705003466312408,0.04523873486612633,0.041916172470215125
0.7765136364985088,196.30928041251835,0.978756984691392,0.0456215440411942,0.042424970165701875
0.2816229283859851,151.38587042994666,0.8449967266986252,0.04647331599037123,0.04136417236905887
0.5104749681506455,-15.617439569073326,1.0642875611151539,0.04630817453163318,0.043080798011571386
0.042735874211195124,70.33656496708836,0.8971800102016749,0.047782693986320166,0.042718407616203866
0.7324902864176304,208.30643927933707,0.9445649644651904,0.04580029887141945,0.04223448717249055
0.4551793014570995,-41.88497654979744,0.8099881250741683,0.04665378321358744,0.04174481511357602
0.24120060892728684,209.2796566510628,0.918145187546675,0.04554101809864071,0.04113321112577443
0.2965328205813627,156.72575748615722,0.5893331070423621,0.049166439211213164,0.038013258202242266
0.17914649938944688,60.60941620938373,0.9215513629940374,0.04637607279691207,0.040121468922340156
0.07110038244250232,33.28678235468783,0.8369666259696722,0.04670971930536889,0.041440736651484095
0.1263135913525833,-12.952021641077025,0.8593383420835848,0.046571090382949785,0.040480668967237406
