0.23288406845226817,87.27883586696979,1.6328769616067251,0.027231974830455353,0.024699445121822754
0.6421333464229532,158.70287123568158,1.7505982976221557,0.02808112664469152,0.026147071070660062
0.5175719210084565,48.0921499703114,1.6791161822087888,0.02794710038441086,0.0253448493803001
0.39936333641335986,71.09124303112998,1.5302416272635782,0.02740825319103486,0.024910635932828315
0.554878738473062,66.9120984388842,1.60191601126931,0.028670794788047387,0.026503650576095286
0.6241061367181618,37.627568050229286,1.072664747889186,0.02989354026047877,0.024870965823828067
0.5865231366230903,18.092540748882165,1.3742900311753574,0.028996283308051738,0.025579817877015267
0.1645642233433916,15.629040852839957,1.6306724467135072,0.027216062788241936,0.02498971975882641
0.6059880325924648,-13.247047137999417,1.1914845855372749,0.029521448056047016,0.024893957791895596
0.4272456088551059,160.26349796997604,0.8441579949255563,0.033231732901606734,0.024459115432952705
0.34881997064293463,54.07194623469731,1.6700211953933985,0.028773419431986632,0.02656087168172623
0.2570477108063553,195.56838205483027,1.4269701613076764,0.02883254821044411,0.02500325326353578
0.7212365390659974,145.633182690291,1.493633586452404,0.029535973584193194,0.02753895888782912
0.44997759549941213,82.47734627150645,1.1522375911433105,0.03029016150542983,0.024930399152497704
0.5223557664079777,7.07670534805329,1.4122186404838444,0.02878899063036747,0.026277332307822525
0.1363835791433774,80.5695916891153,1.3957173800299731,0.029200146952128234,0.025657352678395935
0.5816353983051046,43.29942413584367,1.6883241886200315,0.02899289806500355,0.026729116155717367
0.06241976399836925,94.98564882721385,1.4900650436356264,0.02920620359294474,0.026530727923999565
0.4586087356330766,83.81019179125988,1.7303015839922664,0.028587893997709536,0.02633998284804149
0.12148653517214542,238.39665782769248,1.348021256828738,0.028941264907787107,0.026379435710013662
0.5773463047015572,102.53654322404597,1.2788671442866022,0.0284477132058031,0.025034985032211007
0.7711480428236668,-5.983972458934186,1.4324576933161477,0.028493688562574792,0.02604515953840246
0.37157800377244854,81.34627573629176,1.0589637201607753,0.02962413471079961,0.02355996682765304
0.8729269031433952,-19.59966465731003,1.6568437361989878,0.029008517073601837,0.02676145433013726
0.4165105588173726,135.67453045288335,1.4050077181456888,0.028424737067676273,0.02629974146145098
0.3834968047017405,53.4276329844475,0.7643162408731937,0.03088571385712686,0.01774462534147512
0.25787440567321457,154.70415542489235,1.7258800044911162,0.028264160637078962,0.0263244044756414
0.3028242098126618,21.33717806779741,1.59523281336795,0.028820933380812104,0.026816188736468537
0.5048167004282154,11.72562376966411,1.7474871148596278,0.02854529508944702,0.02630427724338036
0.417771982573271,95.95247774483306,1.4137967397857367,0.02903079815518682,0.026200433630516527
0.522558264590136,134.1923774516112,1.4119533140638791,0.028603676953106578,0.025610413421884207
0.6070097335091398,78.09028683300434,0.9345010463517446,0.030789616992627514,0.021182763892133014
0.0788770892728537,27.378625365088865,1.4216402936623178,0.02892511046948887,0.02609091938432878
0.5774001673316794,178.17609946996598,1.3725851959769528,0.02898283141706207,0.026226980596778304
0.5387573366940501,49.77854695729261,1.4846692745414598,0.029283772823769035,0.02690132703279914
0.35763413621562967,34.16519046427949,1.367291724232879,0.02985769999117751,0.027586915930126944
0.39019345339870326,149.34877414002858,1.5845014564280675,0.02954821992400318,0.027294398266954976
0.35951882727813944,92.90923184188814,1.2922356729362816,0.029859252711603713,0.025216328792281643
0.5012277728626356,16.0120516371202,1.5475185409709724,0.028839577946595453,0.026790198525349303
0.2111772382388838,38.33287693205584,1.1579812218890615,0.029061644993337323,0.024069013965453766
0.8398294158273035,-1.281187464099098,1.043878241106032,0.031134023292880474,0.025208942899653627
0.4925001933456038,133.77273494887174,1.7655271136040702,0.029002676395509405,0.02692165614738712
0.1810735475964887,153.87448282307386,1.6066881766857637,0.028556991847321068,0.02627857919776103
0.4125447133256974,117.12837505999725,1.7630318898225237,0.028070841330442204,0.026140933321501244
0.8367478026075772,201.74826596451712,1.6696847146046716,0.02929816216042646,0.027181830592448632
0.4705047676813026,77.32213581808307,1.1216856171166931,0.028965868287343138,0.024771612590090034
0.6478847516863433,36.32860516499476,1.4133027492474877,0.029237128830572064,0.026065274926571975
0.5098195783889291,135.63725439336253,1.1966703602048254,0.028651943250254636,0.023576613577975435
0.36499246631611343,132.80110636608103,1.4402881467359505,0.028084824264301946,0.025324348191796662
0.46584303318446557,7.417136910952251,1.698588092117791,0.02859941335809044,0.026661760743663346
0.5826112536458247,13.396751381556022,0.860869949844497,0.031011052834154385,0.02274207303186288
0.0045041511774903675,268.9521886868518,1.6895897346377438,0.02833736031175578,0.02640181536990544
0.718530204219934,134.54333896021387,1.9322531683562407,0.027676408035529083,0.025546309843110387
0.5814795237314332,120.15533521026924,1.6144386912582738,0.02874643355017958,0.026412096741928466
0.5088745513651187,154.71548556911395,1.6475555615877133,0.02964861970693575,0.027644342506206773
0.6645653350276345,4.104004654510376,0.8190234991014973,0.03213286264838269,0.019318758991775705
