0.8486016750022017,108.63781453496301,1.489144037658045
0.610446577714354,50.33500614262569,2.492435880828383
0.16063266295400513,104.4149738642578,2.0557004169827673
0.7158601576045716,84.18791977917441,1.38120369107164
0.0660703635612857,161.91826091222006,2.6035890061294262
0.9072360992391465,1.2452692822141351,3.0246459300663537
0.7405851042326267,153.20365952966426,2.340011929282565
0.770444278202654,43.8770949042994,1.0948442465765773
0.6772563324438137,129.7972677450715,1.3214103946606515
0.3912878861961868,124.90649481687439,2.2764701621838905
0.40596507019883676,150.84439969331748,1.2382165531795037
0.7898182929048829,26.74297990923037,2.969771307418875
0.7503044700459923,21.687950400044286,2.453567372674699
0.6885342385137708,-74.16382741092704,1.1091237502424058
0.8176639969523778,95.81786160141455,2.8459903503638766
0.5771183517298557,96.32099907128338,1.9210085403570945
0.8654531728347616,89.04081795350373,2.644665178644201
0.1137516494921792,87.14369362732126,1.3519832268879202
0.47506429626956437,163.8513958710469,2.9400003926187925
0.5534006275735015,91.25659592343092,1.4101084434507587
0.5582561428177755,48.190536863679235,1.1874695542242732
0.7258050098500393,124.92079642461621,1.1618937873005784
0.7129886125869851,103.23194923835703,1.6175102643974573
0.709117790143535,118.62487813404688,2.5492648483656044
0.746587093955537,92.90399520432675,1.3480595052547493
0.8577814093418653,174.97013856539303,2.772157954981623
0.5762997277003283,27.962388912067524,1.7491832814126722
0.5975653633695595,97.75305404565765,1.0313106343506722
0.8620752444488946,152.55245846341782,2.692697610780097
0.7654501466264894,138.04781400649773,2.9346887214627078
0.8614509254732127,65.76145058873452,2.053518823580315
0.639389353249286,121.91868438457823,1.4754611886388318
0.8415292078049568,132.85730658860575,2.2398354403720475
0.8550522318089185,0.1208473169661417,2.7110369231476943
0.46921354927468506,-42.70559883583737,2.4440525330147542
0.7350792937108229,163.31354083694237,1.640469751228559
0.0344046367830087,117.51090267541258,2.9330492619815
0.5858416643756772,72.74619475191109,3.1172999351016277
0.7021514015803227,159.16898857638586,1.075466138991846
0.8287775144990607,44.21197495445713,1.1247381706297215
0.8680617725624189,152.15116437317164,2.6286195774496472
0.02554361296296589,185.7222910879824,1.5918507979641627
0.3661196879314492,143.9725395111493,2.7972297801834234
0.8844849881950726,66.41391118772522,3.504967186066833
0.46015476250826787,31.386219120854918,2.948511469084884
0.9090734642919029,23.706355215320016,2.3411002385042696
0.5948124267269677,138.77628964355455,1.111640221070579
0.9575855273332782,-8.445181986988842,1.8481037236223263
0.2223036661816119,165.01045111255053,1.0722702618845972
0.4183161885372555,161.68542782907875,1.1958683713280103
0.3860208808357857,42.69655125427313,2.7375310730851754
0.4774944412179172,-24.011787476255563,nan
0.38109710427735677,109.4913545039361,2.8501476025816146
0.8027032600842643,52.431195120999064,1.478995819304027
0.7304406757685304,99.4223219394487,2.4204832422721663
0.7042542229056802,90.99616053994879,nan
0.9123332951491061,9.015439203835584,3.1073114369460244
0.8704421198336975,121.52117200699026,2.756381773716173
0.7301280719058515,74.16117299377127,2.415500528135857
0.6838269532523273,91.57420538263656,3.0792004110291358
0.7906373440807154,173.8088036512848,2.684847489059509
0.9405744829724297,197.69609093569304,2.955270408477789
0.8623032967399589,59.38933025892737,2.657070551399248
0.4976330171294021,106.43695270855761,2.8930145568887067
0.6852784969107641,209.1590835744974,1.6532884614349606
0.788285914826068,17.683213055381223,2.3151041802356733
0.7296486768904412,151.69601154934753,1.9300334140729367
0.780513940167687,34.81174857773888,1.3233817761684687
0.6548837160008955,-10.899339210583378,3.32883384723564
0.2640055675566518,16.127961938149685,2.8664645801702133
0.4874948757751019,118.19819751653628,2.308106563780232
