0.39485490289799363,203.9770435811945,0.6766150247162702
0.45650215375050884,205.75379005039065,0.7545967253606272
0.16872659373380375,233.96387847055018,0.9536578035901835
0.04039583036409644,-33.53265373828146,0.9396111760240807
0.330656645509631,-69.11861028271699,0.686437663356392
0.3847990640930722,-36.156927350963784,0.933200100111263
0.0029025841873218106,48.3705493383147,0.7332090892510229
0.9387376256810505,232.58635283782553,0.5659306313480108
0.19806237639356095,-11.338336196742105,0.7596253381992238
0.5408818256350871,202.65818036858246,0.9482900891322005
0.008270461614079738,54.43352448065667,0.5409363488256365
0.12532226649333983,160.40855881548438,0.5442479884538977
0.20676962626271503,142.22535060681298,0.8566555536095724
0.00747709794764595,-62.40080854577545,0.878966995626112
0.5424618549081938,229.45971174360938,0.9014780313055814
0.13125460558529944,-47.63984935856605,0.8086858828217133
0.33154733154237365,4.231976009259711,0.7029310684432069
0.030324359939749475,49.16433235753705,0.8776162822135866
0.36197660146590593,-45.2692951374444,0.6976672648652313
0.7602507175281831,220.8542588637885,0.9060506233395382
0.015772444743062053,-67.51075260347852,0.8288565794629399
0.4187747056501965,-40.69364692035918,0.793297540838629
0.555523438967097,184.24175664335021,0.8229746100319032
0.041088261446947494,268.51737694016106,0.7989671868667559
0.4345468757056619,-9.502230623093936,0.8469085318281556
0.3297860587325445,-73.98248864919898,0.8256242960613539
0.987436742981302,-60.69457858845482,0.7217125175297407
0.29805597541886303,220.95211001614172,0.7049489647821118
0.5490017002205251,209.0653675475415,0.8648249374429803
0.1963394026525011,249.36401047442553,0.756576593478125
0.7706187991222873,-27.5713062982207,0.6499218515994618
0.5737538488262427,211.8254116809402,0.7489333254939151
0.13002859793887378,251.14794971367414,0.8868798522762809
0.5047544220596649,221.3348459109033,0.8482911674079193
0.3979167061685311,266.83835554860036,0.5764672478702607
0.4076799566272547,-14.345216806500162,0.6436651775169505
0.3649942028350661,-76.63961481815369,0.7729467461749163
0.11206086720805561,-85.46107041958223,0.6116113618632275
0.0971552080506291,-13.955488371843595,0.7893396238129731
0.9181936061899385,229.4687443871484,0.9275201293564016
0.37616662490100916,-76.5368877655315,0.5711862874302599
0.09983075522018126,200.44285378805301,0.9050555969184848
0.26804644273239,5.3805587257559075,0.6054714257934086
0.29108241159158493,194.2108525952919,1.0424569315574377
0.22775763742067046,-18.499094802325516,0.7725780138773369
0.07828873736017089,68.10316207831386,0.8905394363827029
0.3832506876317105,259.10836669471263,0.805676217727229
0.19704602925445053,-59.94559052264913,0.7116922363041434
0.9481346090633803,-47.77242814789339,0.951743375577197
0.3738402600214682,-17.512183386909825,0.7059485360370864
0.49900689486391236,-10.14034404596049,0.8812292521209109
0.7701354419885169,199.16299737228798,0.9332182979148916
0.14501930817218175,-0.9310740177455159,0.7252208553007699
0.574349997323419,-39.29337644853929,0.6577507808960837
0.736384608704054,202.74310356882617,0.5585296474527215
0.11727311838150975,182.11634520422032,0.876028067970282
0.351135392751744,-15.384110500520856,0.986259934272013
0.2044132998656582,-47.53469079139883,0.8732349550382118
0.9323350367783829,-47.06847630847588,0.8378474225379793
0.0436508427036198,134.81621148815367,0.939674845742952
0.37669410602959197,209.15476822156117,0.718178839917089
0.32741658119952266,206.97637586536246,0.967128311035639
0.774563182724971,-27.575135714403345,0.8410519156680244
0.03542848505593443,182.6981931517165,0.8793491068673747
0.27415246381984587,247.60983562065525,0.7511965161920865
0.2325044542300313,253.88900256404875,0.6967228956111707
0.17354853468106735,91.31766781087862,0.8953597573434209
0.371771235068557,-61.0097608103806,0.9002758355429242
0.3054774228027172,-86.31822222658067,0.8797356889870174
0.20771195953022065,-6.409622007492942,0.8843960896677748
0.05760323525262986,244.33831418949234,0.7232120017620892
0.5730993436537035,203.9683330281111,0.5575306426476021
0.05112301135129804,-53.96348348228183,0.8691603903532723
0.055734192019872675,48.869436883126326,0.943633520139224
0.1897279732945112,-74.46903948127891,0.5996557673851477
0.4956772600713756,235.57442626174668,0.5591122766107265
0.1854765484886527,-34.00994606077541,0.7627894491106959
0.22797217282675125,24.56695146114466,0.8420319296641997
0.45828486274799174,204.83571880809802,1.0382583431171724
0.26968513727949606,5.528614463305104,0.9119966091686637
0.9481346090633803,-47.77242814789339,0.717150498058925
0.6879920761136638,-55.42289656400804,0.7551781155642413
0.6213703943102559,-10.950024151006232,0.6418393270083377
0.458688782033004,210.36604438737578,0.7227390503105693
0.30151399495354797,-45.987680257075,0.7327996714413891
0.31209841884704714,-53.802937265905996,0.933302601845454
0.9061128258421063,232.42910596923684,0.8643119052225139
0.4001275640513949,218.08962177122922,0.9155312799162886
0.5357036969719182,-39.59724478133066,0.9106337366601618
0.31813654438455796,-55.78028339984543,0.852759930016362
0.9553321664256391,-52.60427092284678,0.8430675419930072
0.03537088013736647,176.27777869611594,0.761981657305007
0.686507270632101,211.33447287028974,0.8758172700051542
0.5629931030487407,201.07468270309047,0.8934127904719704
0.47813806388877633,-44.88103695911037,0.7031121347549923
0.02243044729696564,231.8519731294156,0.7125000198248729
0.5466710643030945,251.1056490313119,0.9166188657338781
0.07627788651932282,187.6503237588209,0.9138963492060231
0.019179373279492096,206.17075954681818,0.6771608223926422
0.4773020897549771,-22.612106327959886,0.7184861730473551
0.26080901966734515,-47.05918888501958,0.7409461723844788
0.3225412257539541,-14.381266943333117,0.59819993441423
0.09045415543568075,108.05856588297175,0.8077512949994642
0.5743128381607178,209.84962247004495,0.8155615486679078
0.18584595845234664,-30.131736215195488,0.6249884996233073
0.03437393465508601,55.573535448707545,0.8938414545595842
0.2647174980338813,-86.35646082579031,0.570089651984628
0.6226559210409657,238.98256339182018,0.9519818846314579
0.08845541839020692,-31.742310150733786,0.7474217590007036
0.006616626260496167,28.51827040021775,0.8735637202235274
0.35953477649475646,208.95556048247613,0.8274638744000664
0.01856244415441005,131.690988243034,0.682869160691862
0.6862797455061532,-18.606905814355372,0.809990278840793
0.18687421757800216,17.44973005260821,0.7444371898614183
0.31956228052929664,-54.459906519240654,0.7777797095514234
0.21764800388255442,239.36947884078054,0.9301658115989186
0.21744649206965966,-40.0150916909688,0.8408287443642538
0.025664220053909243,84.89866949679399,0.7636022849826961
0.7691723316657989,226.65825432192233,0.6132896356391426
0.1667027661975896,228.13175564253632,0.8142283828579151
0.35045437926757084,-15.888909877131425,0.8309456044687199
0.23802380061839842,-11.92615968142178,0.8987879668942109
0.8044707408009784,-57.36578945051184,0.8771455136976675
0.019317682829402272,196.29086779452945,0.9452108685586496
0.4082653466795937,226.24572388906165,0.7193805859552492
0.5786636424712035,213.66874091767914,0.87838403922879
0.37359130933418266,-74.91931149340597,0.7780262374894767
0.042727974041265604,217.47258572298287,0.913874194215654
0.25932931636048545,136.70480234619185,0.7979929200098509
0.03487856878765033,228.31410534119442,0.7858224283380131
0.10431351421422144,191.2082933556805,0.8442631489001714
0.4222871819336123,-16.00149026017393,0.9464123469301401
0.46212343194937006,-33.683173066593326,0.7495952925380568
0.4205452925840395,-67.80129311834855,0.8445798639847948
0.33717186385134307,221.87135157392052,0.7655613571121063
0.6951853265621402,193.22805924692932,0.5591628941355743
0.37702254585947614,-72.79845800438606,0.8337203063104971
0.010866904750821749,92.82729840381148,0.9190879966881897
0.3232701360269154,-65.76433443994918,0.5282803596625139
0.47290804495242034,215.17306496576046,0.5221852369199221
0.21676721147223643,-16.922961981954213,0.7717916832967813
0.16371457668680667,-28.319498595289076,0.826776987515318
0.5418145813611174,191.57906146001847,0.8789241042777675
0.06760181074604868,265.0354740815406,0.8123206996611205
0.5761765526425757,-29.92479507632917,0.75149660000302
0.5007070343701254,-35.166028573563224,0.8833507770177366
0.24302822486751416,-21.09788839654467,0.659786470025194
0.10274546291070677,218.2564838624382,0.6956807227839417
0.21695693425115406,-80.1532186205932,0.8064852876325926
0.0355900519155751,86.84719789405239,0.8617257075080308
0.2555989523549309,181.77948107081295,0.8747829737323226
0.26467843461502216,202.64583800854757,0.8042182837958294
0.45765715856828937,-54.103900080605925,0.8616012737910193
0.24859542875794213,-81.15266603069108,0.8946912400536524
0.660190922447483,-14.514328488806338,0.8168792038316206
0.2283535440696825,238.2855699123792,0.7235168501398259
0.4139459945336905,221.2249715576775,0.8621002849757624
0.5042384491921176,242.22666308726122,0.7287261521533013
0.07607073203857503,-18.37191968729247,0.6477024903611805
0.12472139467183807,91.34372430135514,0.72429346432442
0.11980441955545984,126.04876629871566,0.7850191360134526
0.09038643505730877,207.6558864455833,0.917054328443593
0.1130852889609428,213.02341268098644,0.6330480557103227
0.3695715549092572,-9.912981322541746,0.6569625854258838
0.3460493653743537,28.20186899075656,0.7037885624423899
0.022324922354652832,3.4800577545175315,0.5897441138998747
0.3166378850353217,249.40932387595615,0.7753001968199786
0.7452662426611291,211.23099105192676,0.8291896616734004
0.19404598160010944,-61.54282665352699,0.6887356743007316
0.07681911842874475,137.86629283005288,0.8369350425645095
0.28917395748872415,-45.009729924391536,0.6043431476150781
0.5353225356674634,224.77812463563308,0.9233631265057002
0.3267353085050813,22.185463826622453,0.7618826879994862
0.28051716625762785,-59.960524851451225,0.8736924090131282
0.6423718859552467,187.42666487219336,0.8804029202246954
0.15074177746780493,166.0043383482801,0.6583464554178753
0.7481885801166896,-22.654348093856825,0.8643597100748263
0.6708539006164559,-17.92574076573095,0.757844952363004
0.3775801453513884,-48.69798755914107,0.7234457880003103
0.24860673246281,248.89716063384347,0.8430252164776652
0.15467986677482745,-19.962410740303604,0.7513310774891405
0.35541299931431547,-25.265724055714657,0.8080116239358636
0.23609113204779636,213.4572864512813,0.6316478845459387
0.3260373699925442,258.5720957846185,0.810873686341521
0.6532982448373412,-29.958336584271066,0.9186893825698681
0.2875331205312621,-40.727969666779515,1.0040345390768437
0.628392352066206,-41.63631817574131,0.962554209073222
0.4397991712543036,261.4423453140758,0.9876176923170144
0.3130809788441563,179.9669564059833,0.6814421985633333
0.4542085029716571,226.10399697273866,0.8973781280937926
0.1676176420333052,-65.50495744194835,0.755417985337643
0.17890681616147086,50.82462996937697,0.9155823613734854
0.3379657944125233,238.98537734507443,0.7827374481426609
0.017309911316029644,241.71351865639141,0.6816164715448445
0.16316550839078467,229.40022056588768,0.9328338304497652
0.3143608138928352,-5.413487496551198,0.8909023264846939
0.3825887297662019,-32.02042494641441,0.7111761461713343
0.08489877651757077,-23.41620213785591,0.8106980355418946
0.2563371418569864,116.02869697599895,0.7511505163798158
0.7538362883828859,213.972157167813,0.5491718674189647
0.37810549713853653,-38.14132994840694,0.8818289051889401
0.14089637319262627,33.8723501751023,0.8154669042064326
