0.6851824590161391,205.29993608984032,0.4923746075899838,0.05775621182809025,0.043833569681888174
0.12474491979313258,27.867573410005747,0.8895632712014276,0.05299882627316872,0.04913447157714529
0.37223588705349386,-82.85952305828125,0.5775182921620131,0.05701050015733824,0.04617720650365493
0.11827961795931341,202.94242110638532,0.8276619458016348,0.05394042472764545,0.04974052484486822
0.6365848195167065,189.87732678278962,0.820808597854221,0.05399259257263927,0.04949133793826118
0.06646456550060365,-28.381635589240442,0.6071501289158696,0.05613341700679837,0.04581425152950099
0.5146254074788658,199.0327846390574,0.810314117491358,0.0549258739827623,0.048748852111575355
0.03710593909806237,141.5133173131047,0.9044381339437432,0.05408342802310527,0.050115927693512016
0.5202322139189541,266.33521383620064,0.9253261442119828,0.05324644765195712,0.049201197355458935
0.08743900630050905,243.28020345709993,0.7574677814471583,0.05384755400937525,0.047655609407184246
0.2953676875541195,240.35619596152378,0.7587683597293026,0.05406088179190843,0.04927458102050428
0.8360669090721584,225.16133630427578,0.7729418097053952,0.05431263344569165,0.04977501871618189
0.18476849567208561,225.61649099784398,0.6122091322508064,0.05531597116156612,0.046661635307446686
0.8401607654766157,-47.018828952770804,0.5118155103766308,0.058073145682113685,0.045236708295513677
0.09958132352628633,-34.02690128352558,0.8853667047458329,0.053681928307045074,0.04912558817435833
0.19097799540753205,-58.57557677532776,0.5755430347832898,0.056640343990035924,0.04575302428817006
0.18007381048558835,218.01735460198978,0.7079177754682086,0.05591937322646354,0.048332300523562986
0.16299560296025437,228.38604976457154,0.9094302222223889,0.05424676005176721,0.0502459744370377
0.2859457281952906,-88.86024099841319,0.9316942549876406,0.0539452864706301,0.05003917768970908
0.6827734966214907,211.74844845094427,0.7540011644208432,0.05425955537558442,0.04858559920707069
0.4405124390526389,-31.038883089709476,0.9139193738923042,0.05316492763732085,0.04932292189437681
0.8451385969650733,-36.28640298035839,0.6967941101198248,0.05527076893163062,0.048332762275338406
0.6917201630436903,-35.67304583464252,0.7786316469145967,0.05458450445400043,0.04836494918948525
0.024046409752685405,59.49276769079593,0.5456158530327252,0.0574869606398387,0.04551924409342441
0.18535490766424836,-25.15936599220261,0.738786649065277,0.05442078429419153,0.04881407967732437
0.4848686200763166,-12.19384237189189,0.5708125006627152,0.05627913272777273,0.04634953781081709
0.15675566132610985,106.45689431190476,0.9330723417951662,0.05380737944120875,0.04993629518167068
0.3808714571941897,-17.448413235230788,0.6921782997465894,0.05567768375050282,0.04842395993611381
0.3776133039199584,-24.19198658587902,0.7314119011767983,0.055055842233926254,0.04763683948699554
0.010460319227358732,113.3052640249939,0.5042590680038822,0.0577441850464473,0.044635962902909485
0.6470736297279487,234.75488898135285,0.8619266477834959,0.05347307289364558,0.049741901682755434
0.17176286607837005,-81.98844659552782,0.9525273060211994,0.054220450551953264,0.05020766476336403
0.7003168964371215,218.7864275763738,0.7022818788705574,0.05391667173975061,0.048212690401232196
