0.7606263978542825,74.41450639918163,2.049063091369244,0.020636401709821416,0.018494850803994035
0.9863568641930773,-42.50230071318349,1.3115561383709735,0.0221282971994519,0.016404284457042482
0.1254986875970802,35.44340660251669,2.479154147800649,0.01882816148243331,0.01694375659126414
0.7191868297337818,143.6015613460392,2.2090289704556185,0.021296995973595714,0.0198517349127692
0.6445681732386261,94.14711009366123,1.9461348362046251,0.01957142291098417,0.017171614013685377
0.8130151244260934,35.392370216391654,nan,0.026152018802359962,nan
0.649341463673119,82.43582545447306,2.2908061440474574,0.020561913108182707,0.01896454215219463
0.44843414766864353,117.04139301696651,nan,0.026557276638698297,nan
0.25599570703180896,92.41987839952507,2.314363776683278,0.01977438955611497,0.018114639420692604
0.7317568401880266,87.24669825404419,2.89824969762361,0.016873664499095373,0.015611792716505975
0.7181187658312566,-5.716549731586266,1.520063316793514,0.020458185829903636,0.015560768008199331
0.02221565184012736,17.85297448677494,1.078139381954428,0.023723580294009762,0.011163747977304945
0.6130434106466492,149.01631367864383,nan,0.02402008318672343,nan
0.6277503120284118,27.27529950170016,nan,0.02496886944531801,nan
0.8693747219471732,2.193016935008046,1.081074665964136,0.021174340991477296,0.011982529297967262
0.7733664422054862,178.25088683310537,0.9991589994544449,0.023544112892327444,0.008386243381118182
0.1972701700148191,227.20497220762854,2.1139699741237847,0.02003454903301875,0.01774426496211644
0.34892209270044316,47.45548171800106,0.9133446446379808,0.023859753790065837,0.004919562235817952
0.04085364158299143,172.33973198702267,1.7618156418429982,0.020112276895425312,0.016339064169877786
0.9689525572301007,-30.431732018138746,2.1296082289421103,0.02031555741855941,0.018891039183448137
0.8372431024423465,23.13264925671909,0.9634250538917033,0.022934926213784266,0.01093667121007256
0.5706982601017271,33.116761854343636,0.9845307399172845,0.02322456625187697,0.01376245889156595
0.28477782143978647,-76.43112360419738,nan,0.02313157781281928,nan
0.8241675505569895,169.1325555920412,2.699294615853455,0.018737256319027444,0.017389842905587247
0.17995672219628278,2.0703463273463854,2.0683782880993387,0.019419873403104724,0.01792901923287116
0.16842418856274965,52.552983796002,nan,0.023759636261299753,nan
0.7715171270945677,144.345994973379,2.1593800902153166,0.018987347790362947,0.016887898267680126
0.7587137286066761,116.63008291618058,1.0541655944526116,0.02261170722525497,0.013306352538460131
0.8040452467164614,32.85949072687485,2.020685336958156,0.020422415426095655,0.01788307378062826
0.6177584210402376,8.488967807200666,2.514598367802795,0.01884373332554593,0.01747222507884585
0.7201029262458651,-6.203654049554122,2.7156816790131897,0.017722380702990252,0.016412161208122077
0.889766739520386,13.555271147803488,1.8751507680243753,0.019464877265403434,0.01616324655402011
0.6366371273227415,118.75915565887101,1.0390763199756718,0.023493917129640007,0.014228667221254406
0.9699315239690922,-55.16655766001372,2.569179127410159,0.017204575968171754,0.015809961127494488
0.5092736409572725,105.09716527908316,2.3490179508960605,0.019817645962637416,0.01841876503926254
0.7676590323863354,150.45637485480904,2.1674167555831922,0.019561892603215614,0.018133351675418283
0.674406323962413,169.24555263907067,2.4670535806826064,0.019331737290231066,0.017860360080866153
0.979437532383583,-41.65848048979255,1.8132991913293808,0.019930813089913256,0.016048668786420982
0.35975500691017687,194.46528798408735,1.8126359581880482,0.01967776014863378,0.017144152875809737
0.9252186571688803,9.394393462840753,2.5772293933679906,0.017608596406211832,0.016061563111386103
0.15821299785049245,95.83812323000863,2.5453295341618447,0.019237702415424794,0.017841417617926573
0.8259861589161709,181.29352196146374,2.1710077231275684,0.019406850596225628,0.0170377602372909
0.7798091832562458,110.85946162978223,1.1699509795911072,0.022788417389536318,0.015408402639114197
0.03684568504441532,49.81342261231225,1.3566426423129787,0.02057143081683032,0.014117982764584352
0.4658543356137859,28.970215271755478,1.4727648578758887,0.021727890766786603,0.01709741760489566
0.8304634669103367,11.68549927579241,nan,0.025069397027442854,nan
0.3808767895312252,155.2295878454787,2.3115009271068687,0.019501266623115677,0.01773503297242261
0.6183082317605759,53.25928158332607,0.8871279239450072,0.025238412864881956,0.008043577850113849
0.08196361424765197,232.68696531867135,1.2633925407273345,0.021095784538703442,0.014847155413018027
0.7031687035416682,-43.926845219298485,1.8246038151584238,0.020932958536655995,0.018374564924095487
0.5595956619978444,2.3644191129733088,2.258287639487194,0.01987166005695083,0.018404777900515017
0.8827184396669547,8.471308815785505,1.6352364578661294,0.01974431378458835,0.016003872322061102
0.6298456897783566,42.818324962850696,2.5059421252262934,0.019777455171373835,0.01791678424638733
0.6460635407278388,97.14782078585023,2.5160898586150866,0.01903892824307865,0.017549539050469735
