0.1000856887402684,239.2318128040695,0.6079187042980506
0.576784980976501,217.54371853977088,0.47469580397956024
0.6522718643682535,-37.00009116618879,0.8285939617301069
0.38884716557801124,-55.05944194085225,0.8093758412586288
0.3157544281147627,-44.74090606549494,0.686316236804768
0.1999749351532239,-16.54847742900794,0.8480566441926178
0.5206652816811703,-57.77738613380475,0.516296257343601
0.6979587772314254,-35.209978797889704,0.766281470009903
0.13712913582565917,231.76305841985354,0.4860472943992051
0.3963569529310297,-48.598288450114936,0.7024036799997561
0.3905015488075273,-46.08594646999059,0.6894708209497202
0.4060652468197045,-68.0081662263976,0.5978399863431957
0.5027169461487767,-32.70257857645586,0.4249914572134187
0.4302275460367385,-35.645149959559184,0.6961186060786002
0.3902888849208713,-53.10680661315116,0.6940945030901312
0.09544791310377113,262.0859698409979,0.6979373287021805
0.047707683681736,-20.43204608501316,0.3975876446143526
0.10972347682217622,-83.16310188411205,0.7081957530881098
0.5596108468645828,250.67874890468485,0.7403907129161406
0.5469032256741144,-28.712051444796426,0.7362897760392858
0.2591677763853551,266.7089970737042,0.5785364511385144
0.46703805606030824,226.10718338600498,0.6400437504508008
0.17800531056247593,-74.83414434975327,0.582706842717765
0.4759357386198671,-36.42004992266453,0.7454245599321978
0.572734977167811,240.03573490317535,0.3785132622821316
0.03650766881570955,-85.25753122738271,0.4676895180521046
0.14257104413245353,-77.35909111910517,0.6717419190831199
0.23788516696608208,-25.974463192826626,0.5171667780011727
0.0026515250758730735,-61.02460229612518,0.5652749167372428
0.5421628499568492,-68.74227794607455,0.7139765404931784
0.3148058724540005,230.51622176000328,0.7972107562516783
0.2905825512847215,-10.657533163416169,0.8325225912243757
0.07148315622912066,255.55441317774046,0.6457987967836781
0.5660657841467153,212.31271929320252,0.5834483893053063
0.748682467517506,-35.43287791265034,0.5468062932736547
0.7446114389961853,-40.93649008792714,0.727881892831103
0.04299778632616247,-63.174133906498675,0.8077852355760936
0.009774723481466074,86.66630619661747,0.6670739990021409
0.41581490272466887,-43.00914496809863,0.7263574964058015
0.8150024027429399,-41.4250767321755,0.8288078884698776
0.07850135848473278,265.50503187358805,0.7199661390639912
0.5498507838210882,-44.136168269052234,0.7999954759343628
0.5202458924623558,-27.889594362444306,0.7142119871515206
0.5724240406896957,-87.21601435688078,0.8668380952085668
0.30906396018247917,-18.814412771672664,0.6918251447335838
0.6753918556643876,-44.54794120131982,0.7043572656991665
0.6185539977981779,-15.06614371479628,0.6517067194062838
0.2129219857603332,227.48426661495316,0.5677416511270821
0.2827060323434377,-72.7714198796715,0.6793413456599134
0.3548067114278694,-36.946629137763836,0.7079032498167256
0.8936851157791434,244.1281444997505,0.7279990005223347
0.29348652858459895,-65.14791675068362,0.6460804675332521
0.3215828331520171,253.15608914771596,0.6605211440857051
0.41997741533805566,221.76573711285127,0.7076614605375668
0.07066079569194966,-63.86185539948802,0.5447413176433111
0.3558607397705282,-42.8216738841578,0.44866718148478063
0.558611023448903,206.50790416229435,0.5733880359275219
0.4092943909002187,-85.37759985058548,0.5863493089551437
0.16177105375871023,-85.970292715986,0.5843816017768741
0.18868635735272393,-89.74326451846395,0.7472990058999363
0.4156095316930013,-42.671873285884,0.5189463588717192
0.07788746850794445,-32.33095028225017,0.8248302050604693
0.5271356510155707,209.58959822167776,0.8252645683738467
0.48077499085024666,-23.453131485478742,0.7565486145892343
0.49858134270869786,245.36208273811314,0.6749279813704995
0.6111310396651874,237.5504840018698,0.4409221711926892
