0.592464298162934,-41.71491574721952,1.0766241504583622,0.042383194363247625,0.038782672050103204
0.026545445097665515,202.60942513387332,0.7512363150808564,0.042462022762844935,0.03680644735140109
0.08663613190049275,-81.91791232365384,0.9880085849872592,0.04242268427774153,0.037558626378817725
0.37126558353489225,153.46994105475156,0.6529859409259641,0.04560563922476652,0.03577163150236665
0.38672889915456865,40.583130830623276,0.8740787094844346,0.04344977848754356,0.037151717616918566
0.14605134411226925,199.6092715739056,0.7864797063061139,0.04425171564362664,0.03801306192340748
0.5251129574003074,-32.359489399249526,0.7340973262266306,0.044383382955238165,0.03571836938286155
0.615897491259821,-4.479639390484422,0.7516866745248098,0.045100213156187736,0.037349539417230425
0.6439423558321051,153.10230686966216,1.0776546447374407,0.04172119886617845,0.03836142107160435
0.9727711479517068,226.85379058104144,0.9542983721819523,0.043398616361240754,0.03918351899911037
0.042295540307479035,126.33772715326022,0.9683588988479465,0.042812844051275625,0.03829711075619196
0.7850623322093115,-17.925864761201964,1.0902111179232488,0.043588428608135416,0.04024239813868757
0.5485612350667095,-15.878539564055814,0.9499670343599933,0.04251377275931062,0.03749608518897212
0.1366331314443815,161.07500870287834,1.2546713957369433,0.04191436092517037,0.03891149923177499
0.529062869890676,175.5101764213516,0.6056362891915874,0.045771074952289,0.03401644803577242
0.02271692575899141,131.9054328073295,1.1355076077982078,0.04249666802641285,0.03912399380943485
0.109282277177846,176.22135205562358,1.0493282062554903,0.042811840755248895,0.039431064020949896
0.12120165213343886,74.45343152430937,1.1441000705786435,0.0424543613881049,0.039514331711142596
0.12947859466844955,-28.081754064946097,1.0279255498869235,0.04260739720807827,0.03964994816771912
0.6797940419419984,186.59387312493254,0.7795555517640002,0.043842628125644004,0.03746540264312314
0.19002728937468025,133.22965796788537,0.5741665870935894,0.047448689564436,0.031037891289700355
0.06017208064064933,20.900125589731488,1.0866121683886356,0.04249462931266326,0.039516577912367915
0.2048829349675667,68.5086252003548,1.1297169774642413,0.04212829892437639,0.03816100386476522
0.08384586045980513,24.336211292301797,1.2133756607795085,0.042000454690153226,0.03847964679141723
0.6653199962002562,186.58503154425335,1.155989060581825,0.04149863669994733,0.03861043694128041
0.10556555704655864,-16.132917703306962,0.8297056662943797,0.04384728389388898,0.036635927612105254
0.664526019657935,-15.444609081586883,0.8587929114539927,0.043564234083715986,0.03695319695921236
0.29698614791553346,152.01551973297754,1.0138488017655851,0.04277157102009141,0.03803023215839977
0.05056467875182967,229.94913974794144,0.9644952212278859,0.04295525543471286,0.038730047535405696
0.7902455353592867,209.1795346454294,0.6409229092733608,0.04616131779917843,0.03457921160332804
0.2068200030673727,-10.67830926971422,0.7302653536183988,0.043567773773061376,0.035971806902808406
0.08001324673224197,119.61595274511086,0.7667596670629043,0.043332678061418085,0.03715275848212847
0.024908099904207726,49.38127501804012,1.175309871698751,0.04185770730815073,0.03811649874059149
0.15501015354496828,256.0559145844676,0.8327759116686175,0.04364989917895434,0.03671831060252121
0.19112494048838113,-58.96333711072134,0.6387040774696929,0.04560658611644738,0.035045985803286106
0.47943236067941836,195.93791485253763,1.1644286378200057,0.04227278411226237,0.03925513234842896
