0.7469364393613251,-81.80628252534713,0.39710492667346114
0.8336832517169883,-88.30150193300963,0.42014624994878974
0.6406657534152793,-86.81886370983753,0.4478437473618992
0.8281031559457225,-69.8930816854721,0.4125591729974071
0.734808443660935,-59.60100986986235,0.28636222056152794
0.9404484864304763,-64.06936512310178,0.4870457279047083
0.7146103482234265,-68.10043502967973,0.4406603285339875
0.726433793837904,-71.95115522325189,0.41483624376393474
0.795370025314355,-75.4788971925963,0.3080803381012065
0.8317227219259471,-66.96705153044785,0.4663596282379002
0.9485297248796947,-67.10876444086551,0.3982730972024848
0.6493072158530283,-77.33321138422163,0.33094960156192016
0.6847402994807953,-85.110923694347,0.3022987799388385
0.7418084193411129,-74.61301833726093,0.4844504733139376
0.8600554656769549,-62.16909693590429,0.33951854151074196
0.6786522282282529,-69.71558038205173,0.41262036559787757
0.7174906482424093,-75.4409051480343,0.4456682376193106
0.7486371553711689,-85.43375412789197,0.44254069587365436
0.78602981912962,-61.76151121357675,0.3656300031899597
0.738777493879917,-87.62935203426305,0.39714049494981335
0.7375264638228176,-87.2379456651206,0.46949808706164337
0.7138619597132642,-70.19933380287333,0.3582811194471884
0.6613465422658371,-88.60504770284784,0.4208281668599613
0.7298832967549801,-68.12761473691465,0.4224373295454324
0.810517735164481,-66.42311286026582,0.4289576638130337
0.8382826827342068,-63.61441751026928,0.41995507853205744
0.6658329812022267,-82.9736719018172,0.41018544396944817
0.7583285505201469,-85.39293431744929,0.36317809939374623
0.6828639640254226,-87.65621727613114,0.4362893714442255
0.5836378844501046,-89.91339640412814,0.4351240523736738
0.790106123625522,-72.05246015731437,0.43938405357943927
0.6994343672931229,-69.52229434383244,0.448267484934363
0.8611476225344294,-69.31208608207838,0.3524555998882894
0.7358055900551318,-79.31214726856848,0.3392499579372961
0.8092933655247272,-65.22352784837904,0.39546714747858314
0.7873408633019228,-70.40096942870075,0.40058219630791786
0.8654914953724381,-62.794179699425584,0.3705370366987963
0.8958080453702973,-64.53700845038202,0.4634698348878165
0.9305337616714058,-64.74140172189634,0.3649484504472089
0.93537223822923,-67.85981490989835,0.47098454495451736
0.9438683692295147,-71.60481993624506,0.3727641761200684
0.7482578647152373,-87.99433323725746,0.32907283933903575
0.9707877998771258,-67.87168248299679,0.39606108128408446
0.5089304441866384,-85.77793306724016,0.5149695339052399
0.6772513150503084,-87.01067317534893,0.3639654428398898
0.6575321981436939,-84.29594178762952,0.4547193797708283
0.7929934623734347,-73.12844918189177,0.42125334135215087
0.7047697691456549,-65.81809359932699,0.4207502842816436
0.8415127804718036,-67.87213796551387,0.37931470374232457
0.7016730202059828,-85.08220435992122,0.42405522853307986
0.9402339188161541,-60.86649769499305,0.43702372720364363
0.7424816938713269,-81.28498587764457,0.4593659215333993
0.6011843331372375,-80.50697066566009,0.4399786705107451
0.6362736302886645,-71.0366891697609,0.40725915861842676
0.5051310898670902,-89.83959805099465,0.37324852911540957
0.7016267418238716,-74.67002344255859,0.3435828790653071
0.7761337632541958,-68.51705545285151,0.4884312384540592
0.6722125688433894,-89.52918983316863,0.4379158768697406
0.7142220798516119,-77.73037655084865,0.2813140689660292
0.7713211859707131,-83.89388234280678,0.46617287716853784
0.6299108163781151,-88.23389877944197,0.4313356640517525
0.6708693669433102,-78.93618022382762,0.3163633704038908
0.6916223001894334,-73.24525999817178,0.4715416551517765
0.4953921931967271,-74.96221276093287,0.29345063059786236
0.6380287679548158,-89.33414409374127,0.4269884188953061
0.6943994019187457,-81.06659321843475,0.3902537060425825
0.8948517742468375,-61.37511067394934,0.42167782332108517
0.7374269319008385,-64.51441487236453,0.39775628483663783
0.8377302450625093,-66.37914501362522,0.36613008048912665
0.719178467878969,-84.2242067118875,0.4659385269893211
0.8717357722772527,-73.50262762694658,0.43465205623916836
0.9070394197017241,-68.51462717455385,0.40722066933220297
0.817667016284057,-67.60315360109465,0.35559628421809886
0.8581059870714203,-61.71339141965127,0.4640695739503815
0.9575850353837025,-67.72819348627696,0.44150621464115763
0.5703566489672528,-87.46871993703168,0.33998836761593704
0.8519756557572336,-72.56646246463986,0.2691750714097111
0.771310192132723,-69.47949590480057,0.45646922394802597
0.8142445233396969,-73.72326202652098,0.391033332066868
0.8366876437991146,-68.41683431337832,0.4653331810197575
0.8537344987090283,-65.51506865342955,0.452619339036177
0.6971080686196502,-82.94602464987081,0.3766391514282243
0.7940753196420522,-75.98318208645595,0.34543137828297216
0.8140329980225434,-63.7006604966298,0.33460704677271375
0.5841777451804709,-86.4493019063252,0.41508754646559
0.6003952897087249,-77.26423703865267,0.4186446339693205
0.6812811518222097,-70.91366083675683,0.4362524582171824
0.7983924457120717,-77.03272642641653,0.48430164434203526
0.8402050009086591,-62.831935035528524,0.4534441192765567
0.6876443202999857,-81.94121257690509,0.43375766082397404
0.8668467893242032,-62.67697408589953,0.4672566503840531
0.6704326184538159,-86.86293216966533,0.39256040351582544
0.8106119103947239,-83.72850395072085,0.44066344699399523
0.7764751482117759,-66.86908719447341,0.5138215974214848
0.8869469826758463,-63.123434580479966,0.4753437034456487
0.6150336044490752,-76.35049450300043,0.4201444903160852
0.6908119997506974,-76.74745890524508,0.37359172738266144
0.6577249134643682,-81.52115970408144,0.362221779413978
0.8021112424766772,-65.1988195403115,0.4645447938373412
0.7959738730127451,-57.95694346079398,0.44714671426916036
0.9303696364247942,-64.06076794641733,0.3656993068584679
0.7273141650898635,-67.02124057209207,0.4641885499646605
