0.3204964251346115,199.89640508546907,0.8712622081430268,0.05237090173960355,0.04789141036715446
0.3152405802259528,218.7211156820238,0.4389697940652699,0.05625353192701769,0.04169417087160691
0.45547760479570165,-42.3904867549883,1.002318444840218,0.05135087861344109,0.04774217142632441
0.4287244627941582,-24.748675473345386,0.5443433000234749,0.05460162105400419,0.04274835366038258
0.6058237486548037,-51.112375286999665,0.991874207980889,0.051739087194626554,0.048132148561997636
0.3198357803080112,-24.7944505741026,0.6803180123630707,0.052388180641795255,0.04527445519048703
0.18850162117401523,106.44310199990193,0.8345898085417157,0.05179566700988923,0.04674805729681594
0.8923764526725708,227.61018953101507,0.5555140404697485,0.0548056036594528,0.04204615283229847
0.3337891889159327,255.91881774267415,0.5482444232872266,0.05454164251411666,0.04239764422648024
0.40508332582749673,-50.183889455913985,0.51407422029059,0.05473466356196549,0.04007882848779568
0.02128912934558841,80.19583853202909,0.8430783238421197,0.051611925689662434,0.04679951313444977
0.24583771248908257,-4.738226260343595,0.5136528714176792,0.056161006567136254,0.04061089364299922
0.21391308025105643,-20.97122246971264,0.7261036762327111,0.0532841262827142,0.046291190108066094
0.20161564441830532,51.12801995691663,0.6382235745506538,0.054486234849806046,0.04369254727085563
0.8636001509163074,-43.542967545794255,0.8638440934678586,0.05230267804664503,0.048312899813414426
0.2556540235010871,267.07697800487404,0.7031757899701002,0.05221517910816156,0.04409643314608004
0.44676736108341747,254.29966459154795,0.9053185943207598,0.051885945902487116,0.048165626234319615
0.33485548203275517,189.46756481788572,0.9076944172117765,0.05112030893797539,0.047101497294785445
0.3576940340538475,231.76630121056144,0.8042792349066114,0.05195297124597983,0.04790380772049542
0.557679507677205,-46.336014051927556,0.8976699945827185,0.05173829685635843,0.04812726762304094
0.5115084033364284,-52.464975329177726,0.837582497655904,0.05213759499278551,0.04685003971984164
0.5577422344671205,-54.34138331975316,0.8738221229444252,0.051357843647006435,0.04745449229394382
0.12782845820842909,-22.738057676869772,0.8280039551177091,0.053075574852313845,0.04690400079285751
0.2588079595384595,-46.48621486374653,1.0848097971755364,0.05072534935443127,0.04716744062112153
0.06330422511898515,67.45370103143563,0.6888717456743902,0.053309166252833676,0.046276895000249056
0.6227387917806199,-24.28085334562405,0.9046533088416482,0.05189713028963202,0.04725705171012426
0.16199984689107236,-86.7794609999682,0.9532058558566044,0.05169119547345496,0.04772207274495191
0.3073856748144777,-41.41704698045591,1.0098681552574533,0.05190275332008688,0.048269203823537506
0.11631343256361559,11.293976508131841,0.8580431722399608,0.05165489738285144,0.04733640691632505
0.7459996116374352,207.7679180862603,0.867676756137518,0.051597259614598066,0.04697111986286711
0.06579991788271705,75.64666568713423,0.7903937170193825,0.05232100537584556,0.04751876029438284
0.11789504210292134,9.138468985711121,0.8634064327050976,0.05138052089350534,0.04771846523760688
0.2082615001543997,127.95177827806494,0.8915459427470005,0.05244102205570541,0.04718800182314053
0.2622306837715777,229.64637870267796,0.9637159650932007,0.05116459075021163,0.04725149446720452
0.20706049841627464,26.89452398591584,0.8330299226139023,0.051726022507055096,0.04721384653144561
0.36999172413899356,-34.13109790668854,0.9724847410205499,0.05115889973986358,0.047588912185184934
0.47068496218331873,-59.53868093579973,0.5078244857619912,0.05560522826859579,0.041700675374864174
0.35683635552180115,-19.09282049723754,0.8665277433195449,0.052429327937421305,0.04808996730117039
0.14588582575054915,46.615880625059845,0.7993479770126515,0.05292283380455939,0.047096626299775596
0.8395852376064616,226.06726698489882,0.9484153184131628,0.052382513246087184,0.048096060883720544
0.057644180572305,190.15321582861526,0.7218147968895986,0.053595579575046674,0.046958258586538675
0.817259499151052,-58.50663929656399,0.880167034317813,0.050927588262575166,0.046740754514099696
0.32527921829060574,209.0896333311955,0.7143480182470703,0.052361020880803404,0.046585873097519145
0.6037554781470358,-88.21754578724835,0.8650409045230837,0.05167651057084272,0.047576803110197956
0.01695924414930612,10.757903449863715,0.9131849608833821,0.05093663290522874,0.04713073992653651
0.450675787537811,2.03104863863944,0.8310336357018518,0.05115148686726047,0.04689073381203612
0.6208656380339992,-27.729512640322543,0.7638945347377958,0.05225330439650784,0.046366087742956495
0.3150037365117796,185.5485632448653,0.9242778567356653,0.05219766305427943,0.04832480042989323
0.49023320210081944,263.73738099806644,0.9481075900053265,0.05119805650457527,0.047614059294454635
0.34355244841268096,197.14984324699196,0.8830234692263236,0.05138073613926924,0.04675975572053552
0.4813173106387131,258.1511838864026,0.9867604844784242,0.0510939156623113,0.04748692000901174
0.08565610483420652,24.15670267448244,0.8666899450792956,0.051437667787809956,0.0464010720695219
0.6819762812859113,-21.182177708476214,0.9448202274972328,0.051923208251554304,0.04809630143770988
0.7140583320866173,-42.45000888824823,0.9768822429070599,0.05103715180838036,0.04741528516128474
0.07611317898078246,-19.410540154283723,0.8821945254252511,0.05054033114926092,0.0464232128174797
0.23909103747851915,-39.512914659542524,0.7260658912555734,0.05287419356158847,0.046146414311488734
0.08462065002830549,59.0216696735897,0.8410091168731092,0.05198559812927921,0.04758211575101873
