0.5684897391969963,213.69389629160037,0.8584703168967799
0.1203475412904847,36.74236651369419,0.8527790201865384
0.18677895005066023,251.8865040361531,0.844532455424468
0.14280617351393954,30.592277723623013,1.0016089633811815
0.8433188790332561,215.5157270174988,0.6601006031785264
0.8030363925867544,-24.789388947897976,1.0586352708719329
0.0049544814400827464,63.190928612615025,0.8980918317839905
0.3828698173672046,219.83591686133417,0.8485907579054298
0.9799890521773896,239.7431298542878,0.7904588464457004
0.08121025433925388,88.09791500318386,0.9982405889296208
0.2282082657643736,185.94557740010163,0.916080823917561
0.09040955042993908,-9.483634778571794,0.9189136750121787
0.03782270740842525,-80.97637490527869,0.9328857508403484
0.30306993376693064,254.0339362741774,1.0394834868712248
0.08424552261857371,223.4603199130336,0.9038429414156769
0.09714383344331909,71.05759880653054,0.9379943043197827
0.3480188209005335,142.39249458006506,0.5592172011492801
0.16771587452629408,110.50398985994637,0.9673822842790981
0.0006512230505582792,157.13461104738224,0.9585878486600963
0.0743666774670358,138.94357673972348,0.7798349579639152
0.7829498477890573,207.5822286658287,0.9747512539801442
0.21407779478508232,9.893162109117052,0.8999518482201888
0.11765549483606498,91.53122791800737,0.9152594289005538
0.6773616612127134,-37.050107894737636,0.8983781283972089
0.1402588887291615,213.2605241483471,0.9435412182270126
0.1260264615206681,189.3681239534377,0.8549779145470536
0.48341528039019643,-39.131875172089266,0.9097628941655862
0.03249437689077801,241.74765717529718,0.8719494284954166
0.1291879052002579,137.35446889171132,0.9445934582940997
0.09768426076281292,210.55219618639097,0.6442515470006606
0.6396957348477834,202.54938483433327,1.0103312584956528
0.18099808594067615,-4.283356489885783,1.0442311701873637
0.7512097571380247,197.82210513727762,0.9248561002359058
0.4744299333916898,-26.61797896285834,0.8324278763287397
0.1442021326674182,178.33570535205914,0.5646077770498306
0.07972463889984954,-39.86092031305057,0.4619357539189534
0.6673301692030277,210.6557725620843,0.8966402208817937
0.7805349578701176,-20.16830219547594,0.9131848109791785
0.07950177776749916,215.98110813716028,0.8831123736372699
0.6251455183680412,208.47513883443392,1.0201496175986098
0.5282919324186104,193.57645382600398,0.9093454730108599
0.22876482684459273,-64.40156666614826,1.0488547853520094
0.7172836573137735,223.07095797915972,0.9225675500997776
0.10901302765910412,73.52821133204901,0.924872607998018
0.03967256397292178,8.090817779668527,0.8114280524856184
0.4923347344634368,172.44563153258002,0.6909148445634068
0.18519409913322893,250.06535041090885,0.9808130504613524
0.136864906398127,152.07476040204105,0.9242818027584622
0.009558772179980246,245.7540717680322,0.6043582473467635
0.3791390733258793,249.87542197781872,0.8048110882839696
0.03238175244675012,174.19983572785702,1.0603749969194192
0.35839122435866083,176.31666171958875,0.9423171550407794
0.664941863685913,202.6614191127949,0.957632190775615
0.10789946002448514,-44.03452204736166,0.8405552685022437
0.39772424620484753,240.99880084467875,0.9233209464265559
0.48055422707892537,-22.37025288628945,0.8548958700751117
0.09949577411557609,220.61463879760953,0.8007577757907471
0.15544026542403394,199.57580157303897,0.865344604470776
0.5183469696858506,-28.9960565222803,0.7445892590905873
0.03705822533395803,196.4130393009542,0.9840338038489702
0.26792609913005005,186.11579363199598,0.9716780306935973
0.7597229459327675,200.71203130196082,1.0265714812209354
0.7644096103501482,218.62087469556064,0.9041416175328754
0.7779443988899606,-24.195876165598822,0.9292671855244398
0.5587068125824488,239.34546884521794,0.9530972380898568
0.6151697585464078,-21.371568198513923,0.7921055420671321
0.22550665756516586,211.16799696027923,0.7929053498129196
0.07979654976449577,23.241175391553554,0.9596781832788308
0.5542218342007454,197.5451298023831,0.8439754605155633
0.8126302155445656,-39.354279129686056,1.0032713175147498
0.10861550822468281,235.35954969477507,0.8858466172236902
0.22670027182428482,175.2784984723235,0.8359953047123447
0.7078756647751832,205.5745520997542,0.9123731503147005
0.3157926383575305,-21.683994922398913,1.002954022676639
0.49417608858686046,208.6111143678449,1.0152677830320005
0.050932288140802105,95.81334759700843,0.9094412361552868
0.025117214046692864,-63.277438745750715,0.8599322863732699
0.013163388437399684,237.48607470435272,0.9794442294855839
0.350644647086033,268.7508648250099,1.0408008319085638
0.06917068030560146,188.65555412557288,1.05782435817265
0.4939490150276396,203.8101793161569,0.5679393292955653
0.27837012013200046,190.8134340404742,0.8233232470028023
0.12055869696149543,204.47138433315138,0.9091561021777839
0.00199161230089831,172.58164326144365,0.6088953841316118
0.9747536961683116,234.3880017564103,0.8391869941145903
0.3125729236932503,59.92305319480104,1.0515765180969572
0.14094650799846364,144.27233288130253,0.9612321098645329
0.46595607412607054,-39.49708043581796,1.027143648982663
0.15479130070769143,194.4727110999354,0.9974019647928652
0.022061360049908496,237.8580358129372,0.8830783082000051
0.5451228732390202,-37.938638199804444,1.032974019318646
0.07647238507714049,-73.52838454128641,0.9424930084356521
0.13812177657133545,201.77737792604574,0.9408448460043667
0.8746783392239519,214.05817870951415,0.7607723756370554
0.7598204747307502,204.6855622936222,1.0930178239465806
0.871285533803615,-45.81829376469193,0.9847971640117972
0.6179385724605003,215.78855079523754,0.9558685400164053
0.28677845221090864,-0.7170437970368937,0.9078004587030057
0.054691366715223455,223.08952598568789,0.6632298158288287
0.008130325510777775,-6.554757232963965,0.5156321386024232
